season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-26,1686192,2,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,4,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1544,UNI,2379,1179,21,Trevon Bluiett steals the ball from Klint Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,1,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,5,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,2364,1164,15,Klint Carlson steals the ball from J.P. Macura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UNI,2,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,6,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1544,UNI,2353,1153,11,Bennett Koch misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.05,752051,Bennett Koch,NA,0,UNI,UNI,3,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,7,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,2353,1153,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,3,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,8,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,2333,1133,20,Sean O'Mara misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843845,Sean O'Mara,NA,0,Xavier,Xavier,4,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,9,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,2333,1133,0,Malcolm Bernard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,10,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,2327,1127,6,Malcolm Bernard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,680043,Malcolm Bernard,NA,0,Xavier,Xavier,4,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,11,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1544,UNI,2327,1127,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UNI,4,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,13,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,2309,1109,18,Personal foul committed by Malcolm Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,15,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1544,UNI,2309,1109,0,Jeremy Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,15.85,752056,Jeremy Morgan,NA,0,UNI,UNI,5,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,16,0,1,Xavier,UNI,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,2309,1109,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,5,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,17,0,1,Xavier,UNI,Musketeers,Panthers,4,4,2,0,2,1715,Xavier,2296,1096,13,Sean O'Mara makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843845,Sean O'Mara,NA,0,Xavier,UNI,6,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,22,0,1,Xavier,UNI,Musketeers,Panthers,4,4,2,0,2,1544,UNI,2270,1070,26,Offensive foul committed by Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,7,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,23,0,1,Xavier,UNI,Musketeers,Panthers,4,4,2,0,2,1544,UNI,2270,1070,0,Bennett Koch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,7,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,29,0,1,Xavier,UNI,Musketeers,Panthers,4,4,5,0,5,1715,Xavier,2242,1042,28,Edmond Sumner makes a 3-point jump shot from 25 feet out. Malcolm Bernard with the assist.,made,FALSE,TRUE,Jump Shot,19.1,29.950000000000003,843846,Edmond Sumner,Malcolm Bernard,0,Xavier,UNI,8,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,30,0,1,Xavier,UNI,Musketeers,Panthers,4,4,5,2,3,1544,UNI,2226,1026,16,Bennett Koch makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,12.85,752051,Bennett Koch,NA,0,UNI,Xavier,9,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,31,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1715,Xavier,2197,997,29,J.P. Macura makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.8,28.25,843844,J.P. Macura,NA,0,Xavier,UNI,10,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,32,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1544,UNI,2182,982,15,Jordan Ashton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880668,Jordan Ashton,NA,0,UNI,UNI,11,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,33,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1715,Xavier,2182,982,0,Sean O'Mara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,11,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,34,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1715,Xavier,2166,966,16,Jordan Ashton steals the ball from Sean O'Mara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UNI,12,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,36,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1544,UNI,2154,954,12,Offensive foul committed by Klint Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,13,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,37,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1544,UNI,2154,954,0,Klint Carlson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,13,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,38,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Sean O'Mara,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,50,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1715,Xavier,2154,954,0,Substitution: RaShid Gaston in for Sean O'Mara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,67,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1715,Xavier,2133,933,21,Trevon Bluiett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.65,843840,Trevon Bluiett,NA,0,Xavier,Xavier,14,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,68,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1544,UNI,2133,933,0,Bennett Koch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UNI,14,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,72,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1544,UNI,2122,922,11,J.P. Macura steals the ball from Jeremy Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,15,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,75,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1715,Xavier,2106,906,16,Jeremy Morgan blocks a RaShid Gaston layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712618,RaShid Gaston,NA,0,Xavier,Xavier,16,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,85,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1715,Xavier,2097,897,9,Jeremy Morgan blocks a RaShid Gaston layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712618,RaShid Gaston,NA,0,Xavier,Xavier,16,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,86,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1544,UNI,2097,897,0,Klint Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UNI,16,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,87,0,1,Xavier,UNI,Musketeers,Panthers,4,4,8,2,6,1544,UNI,2080,880,17,J.P. Macura steals the ball from Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,17,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,88,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1715,Xavier,2073,873,7,Trevon Bluiett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843840,Trevon Bluiett,NA,0,Xavier,UNI,18,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,89,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1544,UNI,2052,852,21,Jeremy Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,752056,Jeremy Morgan,NA,0,UNI,UNI,19,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,90,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1715,Xavier,2052,852,0,Edmond Sumner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,19,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,91,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1715,Xavier,2034,834,18,Trevon Bluiett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.650000000000006,843840,Trevon Bluiett,NA,0,Xavier,Xavier,20,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,92,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1715,Xavier,2034,834,0,RaShid Gaston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,93,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1715,Xavier,2026,826,8,Jeremy Morgan steals the ball from RaShid Gaston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UNI,20,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,94,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1544,UNI,2014,814,12,Klint Carlson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.35,752045,Klint Carlson,NA,0,UNI,UNI,21,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,95,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1715,Xavier,2014,814,0,Edmond Sumner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Xavier,21,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,98,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1544,UNI,2007,807,7,Personal foul committed by Klint Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,22,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Klint Carlson,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,103,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1544,UNI,2003,803,4,Substitution: Ted Friedman in for Klint Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Ted Friedman,Bennett Koch,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,104,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1544,UNI,2003,803,0,Substitution: Spencer Haldeman in for Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Ted Friedman,Spencer Haldeman,Jeremy Morgan,Jordan Ashton,Juwan McCloud
2016-17,2016-11-26,1686192,105,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1544,UNI,2003,803,0,Substitution: Hunter Rhodes in for Juwan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Ted Friedman,Spencer Haldeman,Jeremy Morgan,Jordan Ashton,Hunter Rhodes
2016-17,2016-11-26,1686192,110,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1715,Xavier,2000,800,3,Edmond Sumner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843846,Edmond Sumner,NA,0,Xavier,Xavier,22,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Ted Friedman,Spencer Haldeman,Jeremy Morgan,Jordan Ashton,Hunter Rhodes
2016-17,2016-11-26,1686192,111,0,1,Xavier,UNI,Musketeers,Panthers,4,4,10,2,8,1715,Xavier,2000,800,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,22,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Ted Friedman,Spencer Haldeman,Jeremy Morgan,Jordan Ashton,Hunter Rhodes
2016-17,2016-11-26,1686192,112,0,1,Xavier,UNI,Musketeers,Panthers,4,4,12,2,10,1715,Xavier,1992,792,8,Tyrique Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,UNI,22,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Ted Friedman,Spencer Haldeman,Jeremy Morgan,Jordan Ashton,Hunter Rhodes
2016-17,2016-11-26,1686192,113,0,1,Xavier,UNI,Musketeers,Panthers,4,4,12,5,7,1544,UNI,1985,785,7,Spencer Haldeman makes a 3-point jump shot from 23 feet out. Hunter Rhodes with the assist.,made,FALSE,TRUE,Jump Shot,48,9.55,893073,Spencer Haldeman,Hunter Rhodes,0,UNI,Xavier,23,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Ted Friedman,Spencer Haldeman,Jeremy Morgan,Jordan Ashton,Hunter Rhodes
2016-17,2016-11-26,1686192,114,0,1,Xavier,UNI,Musketeers,Panthers,4,4,15,5,10,1715,Xavier,1960,760,25,Edmond Sumner makes a 3-point jump shot from 26 feet out. Trevon Bluiett with the assist.,made,FALSE,TRUE,Jump Shot,27.3,30.65,843846,Edmond Sumner,Trevon Bluiett,0,Xavier,UNI,24,NA,Malcolm Bernard,Trevon Bluiett,J.P. Macura,RaShid Gaston,Edmond Sumner,Ted Friedman,Spencer Haldeman,Jeremy Morgan,Jordan Ashton,Hunter Rhodes
