season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1689382,2,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Illinois,1,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,3,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,0,0,1543,Northern Illinois,2382,1182,18,Marin Maric misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793444,Marin Maric,NA,0,Northern Illinois,FIU,1,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,4,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,0,0,1409,FIU,2351,1151,31,Michael Kessens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.25,719160,Michael Kessens,NA,0,FIU,Northern Illinois,2,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,5,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,0,0,1543,Northern Illinois,2328,1128,23,Dontel Highsmith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793443,Dontel Highsmith,NA,0,Northern Illinois,Northern Illinois,3,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,6,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,0,0,1409,FIU,2297,1097,31,Shooting foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,3,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,7,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,1,-1,1543,Northern Illinois,2297,1097,0,Justin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,3,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,8,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,2,-2,1543,Northern Illinois,2297,1097,0,Justin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,FIU,3,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,9,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,2,-2,1409,FIU,2270,1070,27,Kimar Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.349999999999994,895871,Kimar Williams,NA,0,FIU,Northern Illinois,4,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,10,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,4,-4,1543,Northern Illinois,2263,1063,7,Dontel Highsmith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793443,Dontel Highsmith,NA,0,Northern Illinois,Northern Illinois,5,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,11,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,4,-4,1409,FIU,2263,1063,0,Shooting foul committed by Cameron Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,5,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,12,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,4,-4,1543,Northern Illinois,2263,1063,0,Dontel Highsmith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,FIU,5,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,13,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,4,-4,1409,FIU,2233,1033,30,Michael Kessens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.349999999999994,719160,Michael Kessens,NA,0,FIU,Northern Illinois,6,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,14,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,0,4,-4,1543,Northern Illinois,2212,1012,21,Marin Maric misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,13.55,793444,Marin Maric,NA,0,Northern Illinois,FIU,7,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,15,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,3,4,-1,1409,FIU,2190,990,22,Donte McGill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,19.049999999999997,895870,Donte McGill,NA,0,FIU,Northern Illinois,8,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,16,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,3,4,-1,1543,Northern Illinois,2175,975,15,Aaric Armstead misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.05,793442,Aaric Armstead,NA,0,Northern Illinois,FIU,9,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,17,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,4,1,1409,FIU,2156,956,19,Cameron Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Northern Illinois,10,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,18,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,4,1,1543,Northern Illinois,2120,920,36,Marin Maric misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,22.25,793444,Marin Maric,NA,0,Northern Illinois,Northern Illinois,11,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,19,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,6,-1,1543,Northern Illinois,2115,915,5,Dontel Highsmith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793443,Dontel Highsmith,NA,0,Northern Illinois,FIU,11,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,20,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,6,-1,1543,Northern Illinois,2109,909,6,Justin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951213,Justin Thomas,NA,0,Northern Illinois,Northern Illinois,12,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,21,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1543,Northern Illinois,2101,901,8,Aaric Armstead makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793442,Aaric Armstead,NA,0,Northern Illinois,FIU,12,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,22,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1409,FIU,2089,889,12,Donte McGill misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,19.25,895870,Donte McGill,NA,0,FIU,Northern Illinois,13,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,23,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,NA,NA,2078,878,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Aaric Armstead
2016-17,2016-12-17,1689382,24,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1543,Northern Illinois,2078,878,0,Substitution: Levi Bradley in for Aaric Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Dontel Highsmith,Jaylen Key,Marin Maric,Justin Thomas,Levi Bradley
2016-17,2016-12-17,1689382,25,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1543,Northern Illinois,2078,878,0,Substitution: Noah McCarty in for Dontel Highsmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Noah McCarty,Jaylen Key,Marin Maric,Justin Thomas,Levi Bradley
2016-17,2016-12-17,1689382,26,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1543,Northern Illinois,2078,878,0,Substitution: Austin Pauga in for Jaylen Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Noah McCarty,Austin Pauga,Marin Maric,Justin Thomas,Levi Bradley
2016-17,2016-12-17,1689382,27,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1543,Northern Illinois,2078,878,0,Substitution: Marshawn Wilson in for Marin Maric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Justin Thomas,Levi Bradley
2016-17,2016-12-17,1689382,28,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1543,Northern Illinois,2049,849,29,Marshawn Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,5.35,895332,Marshawn Wilson,NA,0,Northern Illinois,FIU,14,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Justin Thomas,Levi Bradley
2016-17,2016-12-17,1689382,29,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1409,FIU,2018,818,31,Kimar Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.950000000000003,895871,Kimar Williams,NA,0,FIU,Northern Illinois,15,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Justin Thomas,Levi Bradley
2016-17,2016-12-17,1689382,30,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1543,Northern Illinois,2017,817,1,Substitution: Eugene German in for Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Cameron Smith,Eric Lockett,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,31,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1409,FIU,2017,817,0,Substitution: Ronald Whitaker in for Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,32,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,5,8,-3,1543,Northern Illinois,1999,799,18,Austin Pauga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.35,895327,Austin Pauga,NA,0,Northern Illinois,FIU,16,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,33,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,7,8,-1,1409,FIU,1979,779,20,Donte McGill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,8.25,895870,Donte McGill,NA,0,FIU,Northern Illinois,17,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,34,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,7,8,-1,1409,FIU,1964,764,15,Shooting foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,18,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,35,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,7,9,-2,1543,Northern Illinois,1964,764,0,Marshawn Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,18,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,36,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,7,9,-2,1543,Northern Illinois,1964,764,0,Marshawn Wilson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,FIU,18,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,37,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,7,9,-2,1543,Northern Illinois,1944,744,20,Shooting foul committed by Noah McCarty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,38,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,7,9,-2,1409,FIU,1944,744,0,Donte McGill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,39,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,8,9,-1,1409,FIU,1944,744,0,Donte McGill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Northern Illinois,19,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,40,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,8,9,-1,1543,Northern Illinois,1931,731,13,Eugene German misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951214,Eugene German,NA,0,Northern Illinois,FIU,20,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,41,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,9,1,1409,FIU,1918,718,13,Michael Kessens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,719160,Michael Kessens,NA,0,FIU,Northern Illinois,21,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,42,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,9,1,1543,Northern Illinois,1898,698,20,Marshawn Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,24.05,895332,Marshawn Wilson,NA,0,Northern Illinois,FIU,22,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,43,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,9,1,1409,FIU,1889,689,9,Donte McGill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.349999999999994,895870,Donte McGill,NA,0,FIU,Northern Illinois,23,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,44,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,11,-1,1543,Northern Illinois,1881,681,8,Eugene German makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951214,Eugene German,NA,0,Northern Illinois,FIU,24,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,45,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,11,-1,NA,NA,1861,661,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,46,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,14,-4,1543,Northern Illinois,1838,638,23,Dontel Highsmith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7,21.25,793443,Dontel Highsmith,NA,0,Northern Illinois,FIU,25,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,47,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,14,-4,1409,FIU,1820,620,18,Ronald Whitaker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,19.450000000000003,950426,Ronald Whitaker,NA,0,FIU,Northern Illinois,26,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,48,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,14,-4,1543,Northern Illinois,1809,609,11,Levi Bradley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,5.55,895323,Levi Bradley,NA,0,Northern Illinois,FIU,27,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,49,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,14,-4,1543,Northern Illinois,1788,588,21,Personal foul committed by Marin Maric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,28,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
2016-17,2016-12-17,1689382,50,0,1,FIU,Northern Illinois,Golden Panthers,Huskies,4,4,10,14,-4,1409,FIU,1776,576,12,Eric Lockett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,846633,Eric Lockett,NA,0,FIU,FIU,28,NA,Kimar Williams,Donte McGill,Cameron Smith,Ronald Whitaker,Michael Kessens,Noah McCarty,Austin Pauga,Marshawn Wilson,Eugene German,Levi Bradley
