season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1681983,32,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,2,0,2,1661,Tulane,2231,1031,21,Personal foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,6,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Erik Thomas,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Colin Slater,Ray Ona Embo
2016-17,2016-11-29,1681983,36,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,4,0,4,1533,New Orleans,2218,1018,13,Erik Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896273,Erik Thomas,NA,0,New Orleans,New Orleans,6,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Erik Thomas,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Colin Slater,Ray Ona Embo
2016-17,2016-11-29,1681983,37,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,4,0,4,1661,Tulane,2218,1018,0,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,6,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Erik Thomas,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Colin Slater,Ray Ona Embo
2016-17,2016-11-29,1681983,38,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,4,0,4,1661,Tulane,2218,1018,0,Substitution: Kain Harris in for Colin Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Erik Thomas,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,39,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,5,0,5,1533,New Orleans,2218,1018,0,Erik Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulane,6,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Erik Thomas,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,42,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,5,0,5,1661,Tulane,2209,1009,9,Kain Harris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,10.95,887600,Kain Harris,NA,0,Tulane,New Orleans,7,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Erik Thomas,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,46,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,5,0,5,1533,New Orleans,2204,1004,5,Offensive foul committed by Erik Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulane,8,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Erik Thomas,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,47,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,5,0,5,1533,New Orleans,2204,1004,0,Substitution: Michael Zeno in for Erik Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,54,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,5,2,3,1661,Tulane,2190,990,14,Kain Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887600,Kain Harris,NA,0,Tulane,New Orleans,9,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,69,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,5,2,3,1661,Tulane,2147,947,43,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,10,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,72,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,5,2,3,NA,NA,2145,945,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,73,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,6,2,4,1533,New Orleans,2145,945,0,Tevin Broyles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,10,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,74,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,2,5,1533,New Orleans,2145,945,0,Tevin Broyles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Tulane,10,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,78,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,7,2,5,1661,Tulane,2117,917,28,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.25,789599,Cameron Reynolds,NA,0,Tulane,New Orleans,11,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,80,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,10,2,8,1533,New Orleans,2103,903,14,Christavious Gill makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.7,27.049999999999997,794291,Christavious Gill,NA,0,New Orleans,Tulane,12,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,82,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,10,2,8,1661,Tulane,2093,893,10,Malik Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.65,696933,Malik Morgan,NA,0,Tulane,New Orleans,13,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,83,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,10,2,8,1533,New Orleans,2083,883,10,Christavious Gill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.349999999999994,794291,Christavious Gill,NA,0,New Orleans,New Orleans,14,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,84,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,12,2,10,1533,New Orleans,2077,877,6,Michael Zeno makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852421,Michael Zeno,NA,0,New Orleans,Tulane,14,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,87,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,12,2,10,1661,Tulane,2059,859,18,Kain Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.65,887600,Kain Harris,NA,0,Tulane,New Orleans,15,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,88,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,12,2,10,1533,New Orleans,2050,850,9,AJ Cheeseman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,16.549999999999997,956809,AJ Cheeseman,NA,0,New Orleans,New Orleans,16,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,89,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,12,2,10,1533,New Orleans,2045,845,5,Michael Zeno misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.849999999999994,852421,Michael Zeno,NA,0,New Orleans,Tulane,16,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,90,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,12,2,10,1661,Tulane,2037,837,8,Cameron Reynolds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.15,789599,Cameron Reynolds,NA,0,Tulane,New Orleans,17,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,92,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,12,2,10,1533,New Orleans,2024,824,13,Christavious Gill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,21.950000000000003,794291,Christavious Gill,NA,0,New Orleans,Tulane,18,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,94,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,12,2,10,1661,Tulane,2013,813,11,Malik Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696933,Malik Morgan,NA,0,Tulane,New Orleans,19,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Ray Ona Embo
2016-17,2016-11-29,1681983,96,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,12,2,10,1661,Tulane,2010,810,3,Substitution: Von Julien in for Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,98,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,2,12,1533,New Orleans,2001,801,9,Travin Thibodeaux makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,16.25,852428,Travin Thibodeaux,NA,0,New Orleans,Tulane,20,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,103,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,5,9,1661,Tulane,1970,770,31,Kain Harris makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.55,887600,Kain Harris,NA,0,Tulane,New Orleans,21,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,118,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,5,9,1533,New Orleans,1918,718,52,Tevin Broyles misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.650000000000006,794288,Tevin Broyles,NA,0,New Orleans,Tulane,22,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,120,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,5,9,1661,Tulane,1903,703,15,Malik Morgan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.85,696933,Malik Morgan,NA,0,Tulane,New Orleans,23,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,122,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,5,9,1533,New Orleans,1886,686,17,Travin Thibodeaux misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,11.450000000000003,852428,Travin Thibodeaux,NA,0,New Orleans,Tulane,24,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,124,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,5,9,1661,Tulane,1871,671,15,Malik Morgan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.75,696933,Malik Morgan,NA,0,Tulane,Tulane,25,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,130,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,5,9,1533,New Orleans,1846,646,25,Personal foul committed by Travin Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,131,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,5,9,NA,NA,1846,646,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,135,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,8,6,1661,Tulane,1827,627,19,Kain Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.4,24.55,887600,Kain Harris,NA,0,Tulane,New Orleans,25,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,140,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,8,6,1533,New Orleans,1798,598,29,Christavious Gill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.049999999999997,794291,Christavious Gill,NA,0,New Orleans,Tulane,26,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,147,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,8,6,1661,Tulane,1772,572,26,Sammis Reyes misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,14.35,851225,Sammis Reyes,NA,0,Tulane,New Orleans,27,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,153,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,8,6,1533,New Orleans,1739,539,33,Makur Puou misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,13.349999999999994,956811,Makur Puou,NA,0,New Orleans,New Orleans,28,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,154,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,8,6,1533,New Orleans,1734,534,5,Erik Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.650000000000006,896273,Erik Thomas,NA,0,New Orleans,New Orleans,28,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
2016-17,2016-11-29,1681983,155,0,1,New Orleans,Tulane,Privateers,Green Wave,4,4,14,8,6,1661,Tulane,1734,534,0,Shooting foul committed by Kain Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,28,NA,Tevin Broyles,Christavious Gill,Travin Thibodeaux,Michael Zeno,Makur Puou,Malik Morgan,Cameron Reynolds,Ryan Smith,Kain Harris,Von Julien
