season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1689495,11,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2309,1109,10,Quinton Campbell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.75,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,4
2016-17,2017-02-25,1689495,12,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,3,0,3,1541,North Texas,2309,1109,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,4
2016-17,2017-02-25,1689495,13,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,5,0,5,1541,North Texas,2299,1099,10,Shane Temara makes a jump shot from 4 feet out. J-Mychal Reese with the assist.,made,FALSE,FALSE,Jump Shot,27.9,8.549999999999997,950475,Shane Temara,J-Mychal Reese,0,North Texas,Southern Miss,5
2016-17,2017-02-25,1689495,14,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2288,1088,11,Quinton Campbell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,9.25,720058,Quinton Campbell,NA,0,Southern Miss,North Texas,6
2016-17,2017-02-25,1689495,15,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,2,5,1541,North Texas,2266,1066,22,J-Mychal Reese makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.8,17.950000000000003,697640,J-Mychal Reese,NA,0,North Texas,Southern Miss,7
2016-17,2017-02-25,1689495,16,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2235,1035,31,Cortez Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,8
2016-17,2017-02-25,1689495,17,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2235,1035,0,Quinton Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2016-17,2017-02-25,1689495,18,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,4,3,1607,Southern Miss,2228,1028,7,Quinton Campbell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.9,13.95,720058,Quinton Campbell,NA,0,Southern Miss,North Texas,8
2016-17,2017-02-25,1689495,19,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,4,3,1541,North Texas,2213,1013,15,Derail Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.75,707830,Derail Green,NA,0,North Texas,North Texas,9
2016-17,2017-02-25,1689495,20,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,4,3,1607,Southern Miss,2213,1013,0,Kevin Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,9
2016-17,2017-02-25,1689495,21,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2198,998,15,Quinton Campbell makes a jump shot from 15 feet out. Cortez Edwards with the assist.,made,FALSE,FALSE,Jump Shot,25.3,20.05,720058,Quinton Campbell,Cortez Edwards,0,Southern Miss,North Texas,10
2016-17,2017-02-25,1689495,22,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,6,1,1541,North Texas,2190,990,8,J-Mychal Reese misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.950000000000003,697640,J-Mychal Reese,NA,0,North Texas,North Texas,11
2016-17,2017-02-25,1689495,23,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2190,990,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,11
2016-17,2017-02-25,1689495,24,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2181,981,9,Michael Ramey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.6,30.35,695066,Michael Ramey,NA,0,Southern Miss,Southern Miss,12
2016-17,2017-02-25,1689495,25,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2181,981,0,Quinton Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2016-17,2017-02-25,1689495,26,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,6,1,1541,North Texas,2175,975,6,Personal foul committed by A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2016-17,2017-02-25,1689495,27,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,7,0,1607,Southern Miss,2175,975,0,Quinton Campbell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2016-17,2017-02-25,1689495,28,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,8,-1,1607,Southern Miss,2175,975,0,Quinton Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,12
2016-17,2017-02-25,1689495,29,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,8,1,1541,North Texas,2157,957,18,A.J. Lawson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.1,13.150000000000006,950474,A.J. Lawson,NA,0,North Texas,Southern Miss,13
2016-17,2017-02-25,1689495,30,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,11,-2,1607,Southern Miss,2126,926,31,Quinton Campbell makes a 3-point jump shot from 23 feet out. Cortez Edwards with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.15,720058,Quinton Campbell,Cortez Edwards,0,Southern Miss,North Texas,14
2016-17,2017-02-25,1689495,31,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,11,-2,1541,North Texas,2106,906,20,J-Mychal Reese misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.349999999999994,697640,J-Mychal Reese,NA,0,North Texas,Southern Miss,15
2016-17,2017-02-25,1689495,33,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,11,-2,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1689495,34,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,11,-2,1607,Southern Miss,2098,898,8,Michael Ramey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.65,695066,Michael Ramey,NA,0,Southern Miss,Southern Miss,16
2016-17,2017-02-25,1689495,35,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,11,-2,1607,Southern Miss,2098,898,0,Eddie Davis III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2016-17,2017-02-25,1689495,36,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,11,-2,1607,Southern Miss,2083,883,15,Shane Temara blocks a Eddie Davis III jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,14.25,851187,Eddie Davis III,NA,0,Southern Miss,Southern Miss,16
2016-17,2017-02-25,1689495,37,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,11,-2,1607,Southern Miss,2083,883,0,Michael Ramey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2016-17,2017-02-25,1689495,38,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,13,-4,1607,Southern Miss,2077,877,6,Eddie Davis III makes a jump shot from 6 feet out. Quinton Campbell with the assist.,made,FALSE,FALSE,Jump Shot,27.9,10.55,851187,Eddie Davis III,Quinton Campbell,0,Southern Miss,North Texas,16
2016-17,2017-02-25,1689495,39,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,13,-4,1541,North Texas,2049,849,28,Shane Temara misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,16.849999999999994,950475,Shane Temara,NA,0,North Texas,North Texas,17
2016-17,2017-02-25,1689495,40,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,13,-4,1607,Southern Miss,2049,849,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,17
2016-17,2017-02-25,1689495,41,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,13,-4,1607,Southern Miss,2037,837,12,Quinton Campbell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.05,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,18
2016-17,2017-02-25,1689495,42,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,13,-4,1541,North Texas,2037,837,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,18
2016-17,2017-02-25,1689495,43,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,13,-4,1541,North Texas,2020,820,17,Ryan Woolridge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,19
2016-17,2017-02-25,1689495,44,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,16,-7,1607,Southern Miss,2005,805,15,Michael Ramey makes a 3-point jump shot from 23 feet out. Kevin Holland with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.45,695066,Michael Ramey,Kevin Holland,0,Southern Miss,North Texas,20
2016-17,2017-02-25,1689495,45,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,16,-5,1541,North Texas,1992,792,13,Derail Green makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.1,12.950000000000003,707830,Derail Green,NA,0,North Texas,Southern Miss,21
2016-17,2017-02-25,1689495,46,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,16,-5,1607,Southern Miss,1974,774,18,Kevin Holland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,12.65,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,22
2016-17,2017-02-25,1689495,47,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,16,-5,1541,North Texas,1974,774,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,22
2016-17,2017-02-25,1689495,48,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,16,-5,1541,North Texas,1946,746,28,Ryan Woolridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,17.950000000000003,894393,Ryan Woolridge,NA,0,North Texas,North Texas,23
2016-17,2017-02-25,1689495,49,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,16,-5,1607,Southern Miss,1946,746,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,23
2016-17,2017-02-25,1689495,50,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,16,-5,1541,North Texas,1917,717,29,Personal foul committed by Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2016-17,2017-02-25,1689495,51,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,16,-5,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1689495,52,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,16,-5,1607,Southern Miss,1917,717,0,Cortez Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2016-17,2017-02-25,1689495,54,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,17,-6,1607,Southern Miss,1917,717,0,Cortez Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,24
2016-17,2017-02-25,1689495,55,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,17,-4,1541,North Texas,1889,689,28,Allante Holston makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,17.25,895892,Allante Holston,NA,0,North Texas,Southern Miss,25
2016-17,2017-02-25,1689495,56,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1607,Southern Miss,1878,678,11,Eddie Davis III makes a jump shot from 7 feet out. Quinton Campbell with the assist.,made,FALSE,FALSE,Jump Shot,29.9,10.15,851187,Eddie Davis III,Quinton Campbell,0,Southern Miss,North Texas,26
2016-17,2017-02-25,1689495,57,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1541,North Texas,1864,664,14,Rickey Brice Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.549999999999997,895888,Rickey Brice Jr.,NA,0,North Texas,North Texas,27
2016-17,2017-02-25,1689495,58,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1607,Southern Miss,1864,664,0,Eddie Davis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,27
2016-17,2017-02-25,1689495,59,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1607,Southern Miss,1853,653,11,Quinton Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,18.55,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,28
2016-17,2017-02-25,1689495,60,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1541,North Texas,1853,653,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,28
2016-17,2017-02-25,1689495,61,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,15,19,-4,1541,North Texas,1835,635,18,Ja'Michael Brown makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.9,10.349999999999994,895889,Ja'Michael Brown,NA,0,North Texas,Southern Miss,29
2016-17,2017-02-25,1689495,62,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,15,21,-6,1607,Southern Miss,1811,611,24,Cortez Edwards makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.6,16.45,895949,Cortez Edwards,NA,0,Southern Miss,North Texas,30
2016-17,2017-02-25,1689495,63,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,15,21,-6,1541,North Texas,1788,588,23,Rickey Brice Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.650000000000006,895888,Rickey Brice Jr.,NA,0,North Texas,North Texas,31
2016-17,2017-02-25,1689495,64,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,15,21,-6,1607,Southern Miss,1788,588,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,31
2016-17,2017-02-25,1689495,65,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,15,23,-8,1607,Southern Miss,1756,556,32,Eddie Davis III makes a jump shot from 15 feet out. D'Angelo Richardson with the assist.,made,FALSE,FALSE,Jump Shot,24,19.85,851187,Eddie Davis III,D'Angelo Richardson,0,Southern Miss,North Texas,32
2016-17,2017-02-25,1689495,66,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,15,23,-8,1541,North Texas,1739,539,17,Eddie Davis III blocks a Allante Holston jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,19.450000000000003,895892,Allante Holston,NA,0,North Texas,Southern Miss,33
2016-17,2017-02-25,1689495,68,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,15,26,-11,1607,Southern Miss,1730,530,9,Michael Ramey makes a 3-point jump shot from 26 feet out. D'Angelo Richardson with the assist.,made,FALSE,TRUE,Jump Shot,28.6,30.75,695066,Michael Ramey,D'Angelo Richardson,0,Southern Miss,North Texas,34
2016-17,2017-02-25,1689495,69,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1541,North Texas,1724,524,6,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1689495,70,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1607,Southern Miss,1714,514,10,Personal foul committed by Bilal Abdur-Rahim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2016-17,2017-02-25,1689495,71,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1541,North Texas,1695,495,19,Michael Ramey steals the ball from Ja'Michael Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,35
2016-17,2017-02-25,1689495,72,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1607,Southern Miss,1681,481,14,D'Angelo Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.45,950693,D'Angelo Richardson,NA,0,Southern Miss,Southern Miss,36
2016-17,2017-02-25,1689495,73,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1541,North Texas,1681,481,0,Derail Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,36
2016-17,2017-02-25,1689495,74,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1541,North Texas,1669,469,12,A.J. Lawson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,37
2016-17,2017-02-25,1689495,75,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1689495,76,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1607,Southern Miss,1638,438,31,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,38
2016-17,2017-02-25,1689495,77,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1541,North Texas,1608,408,30,Derail Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,17.450000000000003,707830,Derail Green,NA,0,North Texas,North Texas,39
2016-17,2017-02-25,1689495,78,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,26,-11,1607,Southern Miss,1608,408,0,Kevin Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,39
2016-17,2017-02-25,1689495,79,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,28,-13,1607,Southern Miss,1600,400,8,Eddie Davis III makes a jump shot from 6 feet out. Kevin Holland with the assist.,made,FALSE,FALSE,Jump Shot,27.1,11.15,851187,Eddie Davis III,Kevin Holland,0,Southern Miss,North Texas,40
2016-17,2017-02-25,1689495,80,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,28,-13,1541,North Texas,1591,391,9,Ryan Woolridge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.9,17.049999999999997,894393,Ryan Woolridge,NA,0,North Texas,North Texas,41
2016-17,2017-02-25,1689495,81,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,28,-13,1607,Southern Miss,1591,391,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,41
2016-17,2017-02-25,1689495,82,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,28,-13,1607,Southern Miss,1580,380,11,Bilal Abdur-Rahim misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.95,950728,Bilal Abdur-Rahim,NA,0,Southern Miss,Southern Miss,42
2016-17,2017-02-25,1689495,83,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,28,-13,1607,Southern Miss,1580,380,0,Eddie Davis III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,42
2016-17,2017-02-25,1689495,84,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,3,4,15,30,-15,1607,Southern Miss,1569,369,11,Cortez Edwards makes a jump shot from 6 feet out. Eddie Davis III with the assist.,made,FALSE,FALSE,Jump Shot,27.9,10.35,895949,Cortez Edwards,Eddie Davis III,0,Southern Miss,North Texas,42
