season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1682473,8,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,4,0,4,1676,Villanova,2306,1106,21,Marcus LoVett steals the ball from Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,4,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,9,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,0,6,1618,St. John's,2301,1101,5,Bashir Ahmed makes a layup. Marcus LoVett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951286,Bashir Ahmed,Marcus LoVett,0,St. John's,Villanova,5,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,10,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,0,6,1676,Villanova,2295,1095,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,11,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,2,4,1676,Villanova,2285,1085,10,Mikal Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846400,Mikal Bridges,NA,0,Villanova,Villanova,6,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,12,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,2,4,1618,St. John's,2285,1085,0,Shooting foul committed by Kassoum Yakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,13,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1676,Villanova,2285,1085,0,Mikal Bridges makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,6,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,14,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1618,St. John's,2271,1071,14,Offensive foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,15,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1618,St. John's,2271,1071,0,Shamorie Ponds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,7,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,16,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1676,Villanova,2262,1062,9,Kris Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.35,741891,Kris Jenkins,NA,0,Villanova,Villanova,8,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,17,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1676,Villanova,2262,1062,0,Darryl Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,18,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1676,Villanova,2253,1053,9,Kassoum Yakwe blocks a Darryl Reynolds dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,741908,Darryl Reynolds,NA,0,Villanova,Villanova,8,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,19,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1618,St. John's,2253,1053,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,8,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,20,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1618,St. John's,2247,1047,6,Josh Hart steals the ball from Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,9,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,21,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1676,Villanova,2242,1042,5,Offensive foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,22,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1676,Villanova,2242,1042,0,Josh Hart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,10,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,23,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1676,Villanova,2242,1042,0,Substitution: Eric Paschall in for Darryl Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,24,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1618,St. John's,2242,1042,0,Substitution: Tariq Owens in for Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,25,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1618,St. John's,2218,1018,24,Kris Jenkins steals the ball from Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,11,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,26,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,3,3,1618,St. John's,2205,1005,13,Shooting foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,27,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,4,2,1676,Villanova,2205,1005,0,Kris Jenkins makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,28,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,5,1,1676,Villanova,2205,1005,0,Kris Jenkins makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,29,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,6,6,0,1676,Villanova,2205,1005,0,Kris Jenkins makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,12,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,30,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,9,6,3,1618,St. John's,2193,993,12,Bashir Ahmed makes a 3-point jump shot from 23 feet out. Malik Ellison with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.549999999999997,951286,Bashir Ahmed,Malik Ellison,0,St. John's,Villanova,13,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,31,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,9,6,3,1676,Villanova,2173,973,20,Donte DiVincenzo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.65,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,14,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,32,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,9,6,3,1618,St. John's,2173,973,0,Bashir Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,14,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,33,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2156,956,17,Bashir Ahmed makes a 3-point jump shot from 24 feet out. Malik Ellison with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,11.950000000000003,951286,Bashir Ahmed,Malik Ellison,0,St. John's,Villanova,15,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,34,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1676,Villanova,2129,929,27,Marcus LoVett steals the ball from Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,16,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,35,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2125,925,4,Marcus LoVett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.950000000000003,892747,Marcus LoVett,NA,0,St. John's,St. John's,17,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,36,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2125,925,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,37,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2118,918,7,Tariq Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845815,Tariq Owens,NA,0,St. John's,St. John's,17,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,38,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1676,Villanova,2118,918,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,17,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,39,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1676,Villanova,2111,911,7,Kris Jenkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,14.55,741891,Kris Jenkins,NA,0,Villanova,St. John's,18,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,41,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,NA,NA,2105,905,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,42,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1676,Villanova,2105,905,0,Substitution: Jalen Brunson in for Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,43,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2105,905,0,Substitution: Kassoum Yakwe in for Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,44,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1676,Villanova,2105,905,0,Substitution: Kris Jenkins in for Mikal Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Marcus LoVett,Shamorie Ponds,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,45,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2105,905,0,Substitution: Bashir Ahmed in for Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus LoVett,Bashir Ahmed,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,46,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1618,St. John's,2085,885,20,Kris Jenkins steals the ball from Marcus LoVett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,19,NA,Marcus LoVett,Bashir Ahmed,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,47,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,6,6,1676,Villanova,2077,877,8,Tariq Owens blocks a Josh Hart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,NA,0,Villanova,Villanova,20,NA,Marcus LoVett,Bashir Ahmed,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,49,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,9,3,1676,Villanova,2074,874,3,Josh Hart makes a 3-point jump shot from 23 feet out. Kris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,12.5,24.35,741892,Josh Hart,Kris Jenkins,0,Villanova,St. John's,20,NA,Marcus LoVett,Bashir Ahmed,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,50,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,9,3,1618,St. John's,2063,863,11,Malik Ellison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.849999999999994,892745,Malik Ellison,NA,0,St. John's,St. John's,21,NA,Marcus LoVett,Bashir Ahmed,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
2016-17,2017-01-14,1682473,51,0,1,St. John's,Villanova,Red Storm,Wildcats,4,3,12,9,3,1676,Villanova,2063,863,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,21,NA,Marcus LoVett,Bashir Ahmed,Malik Ellison,Tariq Owens,Kassoum Yakwe,Kris Jenkins,Jalen Brunson,Eric Paschall,Mikal Bridges,Josh Hart
