season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1689008,2,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2016-17,2016-12-21,1689008,4,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,2,0,2,1284,Alabama,2398,1198,2,Donta Hall makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.549999999999997,886282,Donta Hall,NA,0,Alabama,Arkansas State,1
2016-17,2016-12-21,1689008,7,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,2,0,2,1296,Arkansas State,2355,1155,43,Donte Thomas with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,2
2016-17,2016-12-21,1689008,12,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,2,0,2,1284,Alabama,2328,1128,27,Offensive foul committed by Braxton Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2016-17,2016-12-21,1689008,13,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,2,0,2,1284,Alabama,2328,1128,0,Braxton Key with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,3
2016-17,2016-12-21,1689008,15,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,2,2,0,1296,Arkansas State,2314,1114,14,Rashad Lindsey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,13.35,957559,Rashad Lindsey,NA,0,Arkansas State,Alabama,4
2016-17,2016-12-21,1689008,16,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,2,2,0,1284,Alabama,2305,1105,9,Avery Johnson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.650000000000006,845821,Avery Johnson Jr.,NA,0,Alabama,Alabama,5
2016-17,2016-12-21,1689008,17,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,2,2,0,1284,Alabama,2305,1105,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2016-17,2016-12-21,1689008,18,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2294,1094,11,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Alabama,Arkansas State,5
2016-17,2016-12-21,1689008,20,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1296,Arkansas State,2270,1070,24,Rashad Lindsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,11.95,957559,Rashad Lindsey,NA,0,Arkansas State,Arkansas State,6
2016-17,2016-12-21,1689008,21,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2270,1070,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,6
2016-17,2016-12-21,1689008,22,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1296,Arkansas State,2269,1069,1,Personal foul committed by C.J. Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2016-17,2016-12-21,1689008,24,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2257,1057,12,Riley Norris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,9.549999999999997,844494,Riley Norris,NA,0,Alabama,Alabama,7
2016-17,2016-12-21,1689008,25,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2257,1057,0,Braxton Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2016-17,2016-12-21,1689008,27,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2245,1045,12,Dazon Ingram misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,886285,Dazon Ingram,NA,0,Alabama,Alabama,7
2016-17,2016-12-21,1689008,28,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2245,1045,0,Riley Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2016-17,2016-12-21,1689008,29,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2245,1045,0,Rashad Lindsey steals the ball from Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,7
2016-17,2016-12-21,1689008,32,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1296,Arkansas State,2227,1027,18,Tamas Bruce misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.55,957558,Tamas Bruce,NA,0,Arkansas State,Arkansas State,8
2016-17,2016-12-21,1689008,33,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2227,1027,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,8
2016-17,2016-12-21,1689008,34,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,2,2,1284,Alabama,2216,1016,11,Personal foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,9
2016-17,2016-12-21,1689008,35,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,3,1,1296,Arkansas State,2216,1016,0,Rashad Lindsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,9
2016-17,2016-12-21,1689008,36,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,3,1,1296,Arkansas State,2216,1016,0,Rashad Lindsey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,9
2016-17,2016-12-21,1689008,37,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,3,1,1296,Arkansas State,2216,1016,0,Tamas Bruce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,9
2016-17,2016-12-21,1689008,39,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,3,1,1296,Arkansas State,2215,1015,1,Tamas Bruce misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957558,Tamas Bruce,NA,0,Arkansas State,Arkansas State,9
2016-17,2016-12-21,1689008,40,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,3,1,1296,Arkansas State,2215,1015,0,Tamas Bruce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,9
2016-17,2016-12-21,1689008,41,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,5,-1,1296,Arkansas State,2211,1011,4,Tamas Bruce makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957558,Tamas Bruce,NA,0,Arkansas State,Alabama,9
2016-17,2016-12-21,1689008,43,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,5,-1,1284,Alabama,2208,1008,3,Offensive foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2016-17,2016-12-21,1689008,44,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,5,-1,1284,Alabama,2208,1008,0,Dazon Ingram with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,10
2016-17,2016-12-21,1689008,52,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,5,-1,1296,Arkansas State,2175,975,33,Offensive foul committed by C.J. Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,11
2016-17,2016-12-21,1689008,53,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,5,-1,1296,Arkansas State,2175,975,0,C.J. Foster with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,11
2016-17,2016-12-21,1689008,56,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,4,5,-1,NA,NA,2151,951,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689008,58,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1284,Alabama,2138,938,13,Jimmie Taylor makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,788770,Jimmie Taylor,NA,0,Alabama,Arkansas State,12
2016-17,2016-12-21,1689008,60,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1296,Arkansas State,2120,920,18,Braxton Key blocks a Devin Carter 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.65,793432,Devin Carter,NA,0,Arkansas State,Alabama,13
2016-17,2016-12-21,1689008,67,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1284,Alabama,2092,892,28,Ar'mond Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.950000000000003,946912,Ar'mond Davis,NA,0,Alabama,Alabama,14
2016-17,2016-12-21,1689008,68,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1296,Arkansas State,2092,892,0,Tamas Bruce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,14
2016-17,2016-12-21,1689008,70,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1296,Arkansas State,2077,877,15,Dazon Ingram blocks a Rashad Lindsey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957559,Rashad Lindsey,NA,0,Arkansas State,Arkansas State,15
2016-17,2016-12-21,1689008,71,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1284,Alabama,2077,877,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,15
2016-17,2016-12-21,1689008,72,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1284,Alabama,2077,877,0,Offensive foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2016-17,2016-12-21,1689008,73,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1284,Alabama,2077,877,0,Dazon Ingram with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,16
2016-17,2016-12-21,1689008,76,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1296,Arkansas State,2063,863,14,Andrew Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957561,Andrew Riley,NA,0,Arkansas State,Arkansas State,17
2016-17,2016-12-21,1689008,77,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1296,Arkansas State,2063,863,0,Deven Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,17
2016-17,2016-12-21,1689008,79,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1296,Arkansas State,2055,855,8,Salif Boudie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957554,Salif Boudie,NA,0,Arkansas State,Arkansas State,17
2016-17,2016-12-21,1689008,80,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,5,1,1284,Alabama,2055,855,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,17
2016-17,2016-12-21,1689008,82,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,7,-1,1296,Arkansas State,2035,835,20,Deven Simms makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.9,11.75,957562,Deven Simms,NA,0,Arkansas State,Alabama,18
2016-17,2016-12-21,1689008,87,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,7,-1,1284,Alabama,1998,798,37,Avery Johnson Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.25,845821,Avery Johnson Jr.,NA,0,Alabama,Alabama,19
2016-17,2016-12-21,1689008,88,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,7,-1,1296,Arkansas State,1998,798,0,Connor Kern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,19
2016-17,2016-12-21,1689008,92,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,7,-1,1296,Arkansas State,1978,778,20,Avery Johnson Jr. steals the ball from Rashad Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,20
2016-17,2016-12-21,1689008,93,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,6,7,-1,1296,Arkansas State,1975,775,3,Shooting foul committed by Rashad Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2016-17,2016-12-21,1689008,97,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,8,7,1,1284,Alabama,1949,749,26,Jimmie Taylor makes a jump shot from 8 feet out. Avery Johnson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26.6,12.849999999999994,788770,Jimmie Taylor,Avery Johnson Jr.,0,Alabama,Arkansas State,21
2016-17,2016-12-21,1689008,98,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,8,7,1,1296,Arkansas State,1929,729,20,Donte Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.15,896336,Donte Thomas,NA,0,Arkansas State,Arkansas State,22
2016-17,2016-12-21,1689008,99,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,8,7,1,1296,Arkansas State,1929,729,0,Deven Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,22
2016-17,2016-12-21,1689008,100,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,8,9,-1,1296,Arkansas State,1916,716,13,Salif Boudie makes a layup. Deven Simms with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,957554,Salif Boudie,Deven Simms,0,Arkansas State,Alabama,22
2016-17,2016-12-21,1689008,101,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,9,2,1284,Alabama,1888,688,28,Ar'mond Davis makes a 3-point jump shot from 24 feet out. Avery Johnson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.4,23.049999999999997,946912,Ar'mond Davis,Avery Johnson Jr.,0,Alabama,Arkansas State,23
2016-17,2016-12-21,1689008,102.5,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,11,0,1296,Arkansas State,1859,659,29,Devin Carter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,13.25,793432,Devin Carter,NA,0,Arkansas State,Arkansas State,24
2016-17,2016-12-21,1689008,104.75,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,11,0,1284,Alabama,1859,659,0,Shooting foul committed by Ar'mond Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,24
2016-17,2016-12-21,1689008,108,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,11,0,NA,NA,1825,625,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689008,109,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,12,-1,1296,Arkansas State,1825,625,0,Devin Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,24
2016-17,2016-12-21,1689008,112,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,12,-1,1284,Alabama,1822,622,3,Ar'mond Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.650000000000006,946912,Ar'mond Davis,NA,0,Alabama,Alabama,25
2016-17,2016-12-21,1689008,113,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,12,-1,1296,Arkansas State,1822,622,0,Deven Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,25
2016-17,2016-12-21,1689008,114,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,12,-1,1284,Alabama,1822,622,0,Shooting foul committed by Avery Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,26
2016-17,2016-12-21,1689008,115,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,13,-2,1296,Arkansas State,1822,622,0,Devin Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,26
2016-17,2016-12-21,1689008,117,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,14,-3,1296,Arkansas State,1822,622,0,Devin Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,26
2016-17,2016-12-21,1689008,119,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,14,-3,1284,Alabama,1811,611,11,Avery Johnson Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,13.450000000000003,845821,Avery Johnson Jr.,NA,0,Alabama,Alabama,27
2016-17,2016-12-21,1689008,120,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,14,-3,1296,Arkansas State,1811,611,0,Donte Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,27
2016-17,2016-12-21,1689008,121,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,14,-3,1296,Arkansas State,1788,588,23,Nelson Nweke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.05,957560,Nelson Nweke,NA,0,Arkansas State,Arkansas State,28
2016-17,2016-12-21,1689008,122,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,14,-3,1284,Alabama,1788,588,0,Ar'mond Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,28
2016-17,2016-12-21,1689008,123,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,14,-3,1284,Alabama,1776,576,12,Devin Carter steals the ball from Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,29
2016-17,2016-12-21,1689008,124,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,16,-5,1296,Arkansas State,1772,572,4,Devin Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793432,Devin Carter,NA,0,Arkansas State,Alabama,30
2016-17,2016-12-21,1689008,126,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,16,-5,1284,Alabama,1749,549,23,Ar'mond Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.349999999999994,946912,Ar'mond Davis,NA,0,Alabama,Alabama,31
2016-17,2016-12-21,1689008,130,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,16,-5,1296,Arkansas State,1733,533,16,Personal foul committed by Donte Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,31
2016-17,2016-12-21,1689008,133,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,11,16,-5,1296,Arkansas State,1729,529,4,Shooting foul committed by Tamas Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,31
2016-17,2016-12-21,1689008,134,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,12,16,-4,1284,Alabama,1729,529,0,Shannon Hale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,31
2016-17,2016-12-21,1689008,135,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,13,16,-3,1284,Alabama,1729,529,0,Shannon Hale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas State,31
2016-17,2016-12-21,1689008,138,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,13,16,-3,1296,Arkansas State,1713,513,16,Donta Hall blocks a Donte Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896336,Donte Thomas,NA,0,Arkansas State,Arkansas State,32
2016-17,2016-12-21,1689008,141,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,13,16,-3,1296,Arkansas State,1698,498,15,Donta Hall blocks a Donte Thomas jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,11.75,896336,Donte Thomas,NA,0,Arkansas State,Arkansas State,32
2016-17,2016-12-21,1689008,142,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,13,16,-3,1296,Arkansas State,1698,498,0,Rashad Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,32
2016-17,2016-12-21,1689008,143,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,13,18,-5,1296,Arkansas State,1693,493,5,Rashad Lindsey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,13.85,957559,Rashad Lindsey,NA,0,Arkansas State,Alabama,32
2016-17,2016-12-21,1689008,144,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,15,18,-3,1284,Alabama,1669,469,24,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Alabama,Arkansas State,33
2016-17,2016-12-21,1689008,145,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,15,18,-3,1296,Arkansas State,1647,447,22,Donta Hall steals the ball from Donte Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Alabama,34
2016-17,2016-12-21,1689008,147,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,15,18,-3,1296,Arkansas State,1643,443,4,Shooting foul committed by C.J. Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,35
2016-17,2016-12-21,1689008,148,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,15,18,-3,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689008,149,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,16,18,-2,1284,Alabama,1643,443,0,Dazon Ingram makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,35
2016-17,2016-12-21,1689008,150,0,1,Alabama,Arkansas State,Crimson Tide,Red Wolves,4,4,16,18,-2,1284,Alabama,1643,443,0,Dazon Ingram misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,35
