season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1686387,39,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,8,6,2,1338,California,2132,932,36,Kingsley Okoroh makes a jump shot from 13 feet out. Stephen Domingo with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,10.25,844360,Kingsley Okoroh,Stephen Domingo,0,California,Louisiana Tech,14
2016-17,2016-11-30,1686387,42,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,8,6,2,NA,NA,2129,929,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686387,45,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,8,6,2,1338,California,2121,921,8,Personal foul committed by Roger Moute a Bidias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15
2016-17,2016-11-30,1686387,48,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,8,6,2,1471,Louisiana Tech,2118,918,3,DaQuan Bracey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.45,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,15
2016-17,2016-11-30,1686387,49,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,8,6,2,1338,California,2118,918,0,Roger Moute a Bidias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,California,15
2016-17,2016-11-30,1686387,58,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,8,6,2,1471,Louisiana Tech,2076,876,42,DaQuan Bracey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,11.65,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,16
2016-17,2016-11-30,1686387,61,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,8,6,2,1471,Louisiana Tech,2071,871,5,Erik McCree misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.35,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,16
2016-17,2016-11-30,1686387,62,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,8,6,2,1338,California,2071,871,0,Stephen Domingo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,California,16
2016-17,2016-11-30,1686387,64,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,10,6,4,1338,California,2059,859,12,Ivan Rabb dunks. Stephen Domingo with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883438,Ivan Rabb,Stephen Domingo,0,California,California,17
2016-17,2016-11-30,1686387,65,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,10,6,4,1471,Louisiana Tech,2059,859,0,Shooting foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2016-17,2016-11-30,1686387,66,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,11,6,5,1338,California,2059,859,0,Ivan Rabb makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Louisiana Tech,17
2016-17,2016-11-30,1686387,68,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,11,6,5,1471,Louisiana Tech,2038,838,21,Qiydar Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.95,846615,Qiydar Davis,NA,0,Louisiana Tech,Louisiana Tech,18
2016-17,2016-11-30,1686387,69,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,11,6,5,1338,California,2038,838,0,Stephen Domingo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,California,18
2016-17,2016-11-30,1686387,70,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,13,6,7,1338,California,2029,829,9,Ivan Rabb makes a jump shot from 10 feet out. Charlie Moore with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,11.450000000000003,883438,Ivan Rabb,Charlie Moore,0,California,Louisiana Tech,19
2016-17,2016-11-30,1686387,71,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,13,8,5,1471,Louisiana Tech,2006,806,23,Joniah White makes a jump shot from 13 feet out. DaQuan Bracey with the assist.,made,FALSE,FALSE,Jump Shot,38,8.25,846625,Joniah White,DaQuan Bracey,0,Louisiana Tech,California,20
2016-17,2016-11-30,1686387,76,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,13,8,5,1471,Louisiana Tech,1987,787,19,Personal foul committed by Joniah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2016-17,2016-11-30,1686387,79,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,13,8,5,1471,Louisiana Tech,1971,771,16,Shooting foul committed by Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2016-17,2016-11-30,1686387,80,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,14,8,6,1338,California,1971,771,0,Roger Moute a Bidias makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2016-17,2016-11-30,1686387,81,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,8,7,1338,California,1971,771,0,Roger Moute a Bidias makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Louisiana Tech,21
2016-17,2016-11-30,1686387,85,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,8,7,1471,Louisiana Tech,1958,758,13,Omar Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.05,842902,Omar Sherman,NA,0,Louisiana Tech,Louisiana Tech,22
2016-17,2016-11-30,1686387,86,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,8,7,1338,California,1958,758,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,California,22
2016-17,2016-11-30,1686387,88,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,8,7,1338,California,1949,749,9,Omar Sherman blocks a Charlie Moore jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.849999999999994,945151,Charlie Moore,NA,0,California,California,23
2016-17,2016-11-30,1686387,91,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,8,7,1338,California,1937,737,12,Roger Moute a Bidias misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,9.950000000000003,750687,Roger Moute a Bidias,NA,0,California,California,23
2016-17,2016-11-30,1686387,92,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,8,7,1471,Louisiana Tech,1937,737,0,Oliver Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Louisiana Tech,23
2016-17,2016-11-30,1686387,93,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,10,5,1471,Louisiana Tech,1924,724,13,Omar Sherman makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.8,13.65,842902,Omar Sherman,NA,0,Louisiana Tech,California,24
2016-17,2016-11-30,1686387,94,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,10,5,1338,California,1903,703,21,Charlie Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.849999999999994,945151,Charlie Moore,NA,0,California,California,25
2016-17,2016-11-30,1686387,95,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,10,5,1338,California,1903,703,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2016-17,2016-11-30,1686387,98,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,10,5,1471,Louisiana Tech,1899,699,4,Personal foul committed by Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2016-17,2016-11-30,1686387,99,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,15,10,5,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686387,100,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1338,California,1899,699,0,Ivan Rabb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2016-17,2016-11-30,1686387,101,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1338,California,1899,699,0,Ivan Rabb misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2016-17,2016-11-30,1686387,102,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1471,Louisiana Tech,1899,699,0,Omar Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Louisiana Tech,25
2016-17,2016-11-30,1686387,104,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1471,Louisiana Tech,1892,692,7,Derric Jean misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.65,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,26
2016-17,2016-11-30,1686387,105,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1338,California,1892,692,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,California,26
2016-17,2016-11-30,1686387,106,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1338,California,1861,661,31,Roger Moute a Bidias misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.75,750687,Roger Moute a Bidias,NA,0,California,California,27
2016-17,2016-11-30,1686387,107,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1338,California,1861,661,0,Kingsley Okoroh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2016-17,2016-11-30,1686387,108,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1338,California,1855,655,6,Kingsley Okoroh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844360,Kingsley Okoroh,NA,0,California,California,27
2016-17,2016-11-30,1686387,109,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,10,6,1471,Louisiana Tech,1855,655,0,DaQuan Bracey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Louisiana Tech,27
2016-17,2016-11-30,1686387,110,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,12,4,1471,Louisiana Tech,1832,632,23,Omar Sherman makes a jump shot from 13 feet out. Derric Jean with the assist.,made,FALSE,FALSE,Jump Shot,32.1,16.05,842902,Omar Sherman,Derric Jean,0,Louisiana Tech,California,28
2016-17,2016-11-30,1686387,114,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,12,4,1338,California,1810,610,22,Offensive foul committed by Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,29
2016-17,2016-11-30,1686387,115,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,12,4,1338,California,1810,610,0,Kingsley Okoroh with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Louisiana Tech,29
2016-17,2016-11-30,1686387,119,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,12,4,1471,Louisiana Tech,1788,588,22,Offensive foul committed by Qiydar Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2016-17,2016-11-30,1686387,120,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,16,12,4,1471,Louisiana Tech,1788,588,0,Qiydar Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,California,30
2016-17,2016-11-30,1686387,122,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,18,12,6,1338,California,1774,574,14,Grant Mullins makes a layup. Kingsley Okoroh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707968,Grant Mullins,Kingsley Okoroh,0,California,Louisiana Tech,31
2016-17,2016-11-30,1686387,124,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,18,12,6,1471,Louisiana Tech,1767,567,7,Derric Jean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,32
2016-17,2016-11-30,1686387,125,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,18,12,6,1471,Louisiana Tech,1767,567,0,Derric Jean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,32
2016-17,2016-11-30,1686387,127,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,18,14,4,1471,Louisiana Tech,1765,565,2,Derric Jean makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.05,895877,Derric Jean,NA,0,Louisiana Tech,California,32
2016-17,2016-11-30,1686387,128,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,20,14,6,1338,California,1751,551,14,Charlie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,California,Louisiana Tech,33
2016-17,2016-11-30,1686387,130,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,20,14,6,1338,California,1745,545,6,Personal foul committed by Grant Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,34
2016-17,2016-11-30,1686387,132,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,20,14,6,1471,Louisiana Tech,1729,529,16,Omar Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842902,Omar Sherman,NA,0,Louisiana Tech,Louisiana Tech,34
2016-17,2016-11-30,1686387,133,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,20,14,6,1338,California,1729,529,0,Stephen Domingo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,California,34
2016-17,2016-11-30,1686387,136,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,20,14,6,1338,California,1712,512,17,Stephen Domingo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.950000000000003,713139,Stephen Domingo,NA,0,California,California,35
2016-17,2016-11-30,1686387,141,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,14,8,1338,California,1698,498,14,Ivan Rabb makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,11.75,883438,Ivan Rabb,NA,0,California,Louisiana Tech,35
2016-17,2016-11-30,1686387,146,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,14,8,1338,California,1689,489,9,Shooting foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,36
2016-17,2016-11-30,1686387,147,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,15,7,1471,Louisiana Tech,1689,489,0,DaQuan Bracey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,36
2016-17,2016-11-30,1686387,148,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,15,7,1471,Louisiana Tech,1689,489,0,DaQuan Bracey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,36
2016-17,2016-11-30,1686387,149,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,15,7,1338,California,1689,489,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,California,36
2016-17,2016-11-30,1686387,158,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,15,7,1471,Louisiana Tech,1669,469,20,Personal foul committed by DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,37
2016-17,2016-11-30,1686387,159,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,15,7,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686387,161,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,15,7,1338,California,1659,459,10,Charlie Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,10.950000000000003,945151,Charlie Moore,NA,0,California,California,37
2016-17,2016-11-30,1686387,162,0,1,California,Louisiana Tech,Golden Bears,Bulldogs,4,4,22,15,7,1471,Louisiana Tech,1659,459,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Louisiana Tech,37
