season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1689296,1,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,1765,Webber International,NA,NA,NA,Starting Lineup - Johnathan Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1689296,2,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Webber International,1
2016-17,2016-12-21,1689296,6,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,2,-2,1765,Webber International,2381,1181,19,Joelle Bigham makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.6,14.85,859269,Joelle Bigham,NA,0,Webber International,Florida Atlantic,1
2016-17,2016-12-21,1689296,22,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,0,2,-2,1765,Webber International,2363,1163,18,Shooting foul committed by Johnathan Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2016-17,2016-12-21,1689296,23,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,1,2,-1,1415,Florida Atlantic,2363,1163,0,Nick Rutherford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2016-17,2016-12-21,1689296,24,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,1,2,-1,1415,Florida Atlantic,2363,1163,0,Nick Rutherford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Webber International,2
2016-17,2016-12-21,1689296,27,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,1,5,-4,1765,Webber International,2347,1147,16,Jovany Deceus makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,10,29.25,798911,Jovany Deceus,NA,0,Webber International,Florida Atlantic,3
2016-17,2016-12-21,1689296,38,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,1,5,-4,1415,Florida Atlantic,2325,1125,22,Frank Booker misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,33.05,748531,Frank Booker,NA,0,Florida Atlantic,Florida Atlantic,4
2016-17,2016-12-21,1689296,43,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,1,5,-4,1415,Florida Atlantic,2321,1121,4,Jeantal Cylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,4
2016-17,2016-12-21,1689296,58,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,3,5,-2,1415,Florida Atlantic,2307,1107,14,Ronald Delph makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,17.25,744168,Ronald Delph,NA,0,Florida Atlantic,Webber International,4
2016-17,2016-12-21,1689296,75,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,3,5,-2,1765,Webber International,2291,1091,16,Johnathan Childs misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,24.05,960094,Johnathan Childs,NA,0,Webber International,Florida Atlantic,5
2016-17,2016-12-21,1689296,82,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,3,5,-2,1415,Florida Atlantic,2285,1085,6,Jeantal Cylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Webber International,6
2016-17,2016-12-21,1689296,87,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,3,7,-4,1765,Webber International,2280,1080,5,Jovany Deceus makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.4,16.35,798911,Jovany Deceus,NA,0,Webber International,Florida Atlantic,7
2016-17,2016-12-21,1689296,94,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,5,7,-2,1415,Florida Atlantic,2264,1064,16,Nick Rutherford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Webber International,8
2016-17,2016-12-21,1689296,99,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,5,9,-4,1765,Webber International,2247,1047,17,Johnathan Childs makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.9,19.15,960094,Johnathan Childs,NA,0,Webber International,Florida Atlantic,9
2016-17,2016-12-21,1689296,101,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,5,9,-4,1415,Florida Atlantic,2236,1036,11,Nick Rutherford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,18.75,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,10
2016-17,2016-12-21,1689296,103,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,5,9,-4,1765,Webber International,2227,1027,9,Shooting foul committed by Johnathan Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10
2016-17,2016-12-21,1689296,104,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,5,9,-4,1415,Florida Atlantic,2227,1027,0,Ronald Delph misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10
2016-17,2016-12-21,1689296,105,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,6,9,-3,1415,Florida Atlantic,2227,1027,0,Ronald Delph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Webber International,10
2016-17,2016-12-21,1689296,124,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,6,9,-3,1765,Webber International,2209,1009,18,Daniel Coffey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,798909,Daniel Coffey,NA,0,Webber International,Florida Atlantic,11
2016-17,2016-12-21,1689296,136,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,8,9,-1,1415,Florida Atlantic,2198,998,11,Jeantal Cylla dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Webber International,12
2016-17,2016-12-21,1689296,152,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,8,9,-1,1415,Florida Atlantic,2183,983,15,Jailyn Ingram misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,29.849999999999994,950416,Jailyn Ingram,NA,0,Florida Atlantic,Webber International,13
2016-17,2016-12-21,1689296,168,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,8,9,-1,1415,Florida Atlantic,2168,968,15,Shooting foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,14
2016-17,2016-12-21,1689296,169,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,8,10,-2,1765,Webber International,2168,968,0,Jovany Deceus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,14
2016-17,2016-12-21,1689296,170,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,8,10,-2,1765,Webber International,2168,968,0,Jovany Deceus misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Florida Atlantic,14
2016-17,2016-12-21,1689296,177,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,10,10,0,1415,Florida Atlantic,2155,955,13,Frank Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748531,Frank Booker,NA,0,Florida Atlantic,Webber International,15
2016-17,2016-12-21,1689296,188,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,10,13,-3,1765,Webber International,2138,938,17,Jovany Deceus makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,3.5,25.35,798911,Jovany Deceus,NA,0,Webber International,Florida Atlantic,16
2016-17,2016-12-21,1689296,207,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,12,13,-1,1415,Florida Atlantic,2120,920,18,Frank Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748531,Frank Booker,NA,0,Florida Atlantic,Webber International,17
2016-17,2016-12-21,1689296,218,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,4,14,13,1,1415,Florida Atlantic,2110,910,10,Nick Rutherford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Webber International,18
2016-17,2016-12-21,1689296,219,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1765,Webber International,2110,910,0,Warriors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689296,220,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689296,278,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1415,Florida Atlantic,2053,853,57,Offensive foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Webber International,19
2016-17,2016-12-21,1689296,295,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1765,Webber International,2037,837,16,Personal foul committed by Alberto Coderch-Porras.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,20
2016-17,2016-12-21,1689296,308,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1415,Florida Atlantic,2025,825,12,Adonis Filer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.150000000000006,699942,Adonis Filer,NA,0,Florida Atlantic,Webber International,20
2016-17,2016-12-21,1689296,316,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1765,Webber International,2018,818,7,Joseph Serrano misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,960091,Joseph Serrano,NA,0,Webber International,Florida Atlantic,21
2016-17,2016-12-21,1689296,327,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1415,Florida Atlantic,2008,808,10,Adonis Filer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,22
2016-17,2016-12-21,1689296,329,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1415,Florida Atlantic,2007,807,1,William Pfister misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950412,William Pfister,NA,0,Florida Atlantic,Florida Atlantic,22
2016-17,2016-12-21,1689296,351,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1415,Florida Atlantic,1987,787,20,Jeantal Cylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,22
2016-17,2016-12-21,1689296,355,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,13,1,1415,Florida Atlantic,1985,785,2,William Pfister misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950412,William Pfister,NA,0,Florida Atlantic,Webber International,22
2016-17,2016-12-21,1689296,360,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,14,15,-1,1765,Webber International,1981,781,4,Joseph Serrano makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,960091,Joseph Serrano,NA,0,Webber International,Florida Atlantic,23
2016-17,2016-12-21,1689296,388,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,17,15,2,1415,Florida Atlantic,1954,754,27,Adonis Filer makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,23.349999999999994,699942,Adonis Filer,NA,0,Florida Atlantic,Webber International,24
2016-17,2016-12-21,1689296,428,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,15,4,1415,Florida Atlantic,1915,715,39,Gerdarius Troutman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Webber International,25
2016-17,2016-12-21,1689296,447,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,15,4,1415,Florida Atlantic,1897,697,18,Shooting foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,26
2016-17,2016-12-21,1689296,448,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,15,4,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689296,450,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,15,4,1765,Webber International,1897,697,0,Daniel Coffey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,26
2016-17,2016-12-21,1689296,451,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,15,4,1765,Webber International,1897,697,0,Daniel Coffey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,26
2016-17,2016-12-21,1689296,456,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,15,4,1415,Florida Atlantic,1871,671,26,Shooting foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,26
2016-17,2016-12-21,1689296,457,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,16,3,1765,Webber International,1871,671,0,Joseph Serrano makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Florida Atlantic,26
2016-17,2016-12-21,1689296,458,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1871,671,0,Joseph Serrano makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Florida Atlantic,27
2016-17,2016-12-21,1689296,477,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1415,Florida Atlantic,1853,653,18,Marcus Neely misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,16.049999999999997,681584,Marcus Neely,NA,0,Florida Atlantic,Webber International,28
2016-17,2016-12-21,1689296,495,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1836,636,17,McDonald Jean-Louis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,852260,McDonald Jean-Louis,NA,0,Webber International,Webber International,29
2016-17,2016-12-21,1689296,495,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1836,636,17,McDonald Jean-Louis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,852260,McDonald Jean-Louis,NA,0,Webber International,Florida Atlantic,29
2016-17,2016-12-21,1689296,495,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1836,636,0,McDonald Jean-Louis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,852260,McDonald Jean-Louis,NA,0,Webber International,Webber International,30
2016-17,2016-12-21,1689296,495,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1836,636,0,McDonald Jean-Louis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,852260,McDonald Jean-Louis,NA,0,Webber International,Florida Atlantic,30
2016-17,2016-12-21,1689296,495,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1836,636,0,McDonald Jean-Louis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,852260,McDonald Jean-Louis,NA,0,Webber International,Webber International,31
2016-17,2016-12-21,1689296,495,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1836,636,0,McDonald Jean-Louis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,852260,McDonald Jean-Louis,NA,0,Webber International,Florida Atlantic,31
2016-17,2016-12-21,1689296,495,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1836,636,0,McDonald Jean-Louis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,852260,McDonald Jean-Louis,NA,0,Webber International,Webber International,32
2016-17,2016-12-21,1689296,495,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1765,Webber International,1836,636,0,McDonald Jean-Louis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,852260,McDonald Jean-Louis,NA,0,Webber International,Florida Atlantic,32
2016-17,2016-12-21,1689296,505,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1415,Florida Atlantic,1827,627,9,Gerdarius Troutman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,21.450000000000003,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,33
2016-17,2016-12-21,1689296,518,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,17,2,1415,Florida Atlantic,1815,615,12,Jesse Hill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,17.25,895867,Jesse Hill,NA,0,Florida Atlantic,Webber International,33
2016-17,2016-12-21,1689296,526,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,19,19,0,1765,Webber International,1808,608,7,Daniel Coffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,798909,Daniel Coffey,NA,0,Webber International,Florida Atlantic,34
2016-17,2016-12-21,1689296,548,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1415,Florida Atlantic,1787,587,21,Ronald Delph makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,15.150000000000006,744168,Ronald Delph,NA,0,Florida Atlantic,Webber International,35
2016-17,2016-12-21,1689296,582,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1765,Webber International,1754,554,33,Sheldon Durant misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.85,852277,Sheldon Durant,NA,0,Webber International,Webber International,36
2016-17,2016-12-21,1689296,616,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1765,Webber International,1721,521,33,Daniel Coffey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,798909,Daniel Coffey,NA,0,Webber International,Florida Atlantic,36
2016-17,2016-12-21,1689296,628,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1415,Florida Atlantic,1710,510,11,Gerdarius Troutman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.950000000000003,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Webber International,37
2016-17,2016-12-21,1689296,646,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1765,Webber International,1693,493,17,Jovany Deceus misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.15,798911,Jovany Deceus,NA,0,Webber International,Florida Atlantic,38
2016-17,2016-12-21,1689296,656,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1765,Webber International,1684,484,9,Personal foul committed by Sheldon Durant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2016-17,2016-12-21,1689296,659,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1415,Florida Atlantic,1682,482,2,Gerdarius Troutman misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,29.349999999999994,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,39
2016-17,2016-12-21,1689296,675,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,NA,NA,1667,467,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1689296,688,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1415,Florida Atlantic,1655,455,12,Jesse Hill misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,32.85,895867,Jesse Hill,NA,0,Florida Atlantic,Webber International,39
2016-17,2016-12-21,1689296,703,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1765,Webber International,1641,441,14,Daniel Coffey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.85,798909,Daniel Coffey,NA,0,Webber International,Florida Atlantic,40
2016-17,2016-12-21,1689296,706,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,21,19,2,1765,Webber International,1639,439,2,Personal foul committed by Stefano Magnoni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,41
2016-17,2016-12-21,1689296,722,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,24,19,5,1415,Florida Atlantic,1624,424,15,Adonis Filer makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,26.450000000000003,699942,Adonis Filer,NA,0,Florida Atlantic,Webber International,41
2016-17,2016-12-21,1689296,736,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,27,19,8,1415,Florida Atlantic,1611,411,13,Jesse Hill makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,4.5,24.25,895867,Jesse Hill,NA,0,Florida Atlantic,Webber International,42
2016-17,2016-12-21,1689296,773,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,29,19,10,1415,Florida Atlantic,1575,375,36,William Pfister makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950412,William Pfister,NA,0,Florida Atlantic,Webber International,43
2016-17,2016-12-21,1689296,794,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,29,21,8,1765,Webber International,1555,355,20,Stefano Magnoni makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.3,14.35,852266,Stefano Magnoni,NA,0,Webber International,Webber International,44
2016-17,2016-12-21,1689296,795,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,29,21,8,1415,Florida Atlantic,1555,355,0,Shooting foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,44
2016-17,2016-12-21,1689296,796,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,29,22,7,1765,Webber International,1555,355,0,Stefano Magnoni makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Florida Atlantic,44
2016-17,2016-12-21,1689296,818,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,29,22,7,1765,Webber International,1534,334,21,Shooting foul committed by Johnathan Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,45
2016-17,2016-12-21,1689296,819,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,30,22,8,1415,Florida Atlantic,1534,334,0,William Pfister makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,45
2016-17,2016-12-21,1689296,820,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,31,22,9,1415,Florida Atlantic,1534,334,0,William Pfister makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Webber International,45
2016-17,2016-12-21,1689296,834,0,1,Florida Atlantic,Webber International,Owls,Warriors,4,3,31,22,9,1415,Florida Atlantic,1521,321,13,Personal foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,46
