season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-04-01,1738884,56,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,5,5,0,1562,Oregon,2236,1036,11,Payton Pritchard makes a 3-point jump shot from 24 feet out. Dylan Ennis with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.65,945610,Payton Pritchard,Dylan Ennis,0,Oregon,North Carolina,13,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,61,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,5,5,0,1562,Oregon,2219,1019,17,Shooting foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,62,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,6,5,1,1540,North Carolina,2219,1019,0,Kennedy Meeks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,63,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,7,5,2,1540,North Carolina,2219,1019,0,Kennedy Meeks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Oregon,14,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,65,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,7,7,0,1562,Oregon,2205,1005,14,Jordan Bell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.35,743701,Jordan Bell,NA,0,Oregon,North Carolina,15,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,66,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,7,7,0,1540,North Carolina,2189,989,16,Joel Berry II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,16,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,67,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,7,7,0,1540,North Carolina,2189,989,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,68,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,7,2,1540,North Carolina,2186,986,3,Kennedy Meeks makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.349999999999994,792299,Kennedy Meeks,NA,0,North Carolina,Oregon,16,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,69,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1562,Oregon,2163,963,23,Jordan Bell makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.9,9.75,743701,Jordan Bell,NA,0,Oregon,North Carolina,17,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,70,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1540,North Carolina,2139,939,24,Isaiah Hicks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,18,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,71,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1562,Oregon,2139,939,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Oregon,18,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,72,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1562,Oregon,2126,926,13,Kennedy Meeks steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Carolina,19,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,74,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1562,Oregon,2125,925,1,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,75,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,77,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1540,North Carolina,2108,908,17,Jordan Bell blocks a Luke Maye jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,5.150000000000006,880461,Luke Maye,NA,0,North Carolina,North Carolina,20,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,78,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1562,Oregon,2108,908,0,Casey Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Oregon,20,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,79,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1562,Oregon,2095,895,13,Dylan Ennis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.85,602223,Dylan Ennis,NA,0,Oregon,Oregon,21,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,80,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1540,North Carolina,2095,895,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Carolina,21,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,81,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1540,North Carolina,2086,886,9,Theo Pinson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,6.549999999999997,842910,Theo Pinson,NA,0,North Carolina,North Carolina,22,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
2016-17,2017-04-01,1738884,82,1,1,North Carolina,Oregon,Tar Heels,Ducks,4,4,9,9,0,1562,Oregon,2086,886,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Oregon,22,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard
