season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1686263,6,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1420,Georgia,2370,1170,8,Yante Maten makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,NA,0,Georgia,Furman,1,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,7,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1414,Furman,2347,1147,23,Devin Sibley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,20.85,851853,Devin Sibley,NA,0,Furman,Furman,2,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,8,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1420,Georgia,2347,1147,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Georgia,2,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,10,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1420,Georgia,2323,1123,24,J.J. Frazier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Furman,3,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,14,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1414,Furman,2312,1112,11,John Davis III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,13.85,851850,John Davis III,NA,0,Furman,Furman,4,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,15,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1420,Georgia,2312,1112,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Georgia,4,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,16,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1420,Georgia,2303,1103,9,Juwan Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.549999999999997,744212,Juwan Parker,NA,0,Georgia,Georgia,5,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,17,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1414,Furman,2303,1103,0,John Davis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Furman,5,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,18,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1414,Furman,2289,1089,14,Kris Acox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793855,Kris Acox,NA,0,Furman,Furman,6,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,19,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,2,0,2,1420,Georgia,2289,1089,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Georgia,6,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,20,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,4,0,4,1420,Georgia,2265,1065,24,Yante Maten makes a jump shot from 16 feet out. William Jackson II with the assist.,made,FALSE,FALSE,Jump Shot,17.4,19.450000000000003,845554,Yante Maten,William Jackson II,0,Georgia,Furman,7,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,24,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,4,0,4,1420,Georgia,2249,1049,16,Shooting foul committed by William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,8,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,25,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,4,1,3,1414,Furman,2249,1049,0,Devin Sibley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,8,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,26,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,4,1,3,1414,Furman,2249,1049,0,Devin Sibley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,8,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,27,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,4,1,3,1420,Georgia,2249,1049,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Georgia,8,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,35,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,6,1,5,1420,Georgia,2232,1032,17,Yante Maten makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.6,22.150000000000006,845554,Yante Maten,NA,0,Georgia,Furman,9,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,36,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,6,3,3,1414,Furman,2208,1008,24,Kris Acox makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.3,22.15,793855,Kris Acox,NA,0,Furman,Georgia,10,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,38,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,6,3,3,1420,Georgia,2194,994,14,J.J. Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,18.450000000000003,744200,J.J. Frazier,NA,0,Georgia,Georgia,11,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,39,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,6,3,3,1420,Georgia,2194,994,0,Derek Ogbeide with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,40,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,6,3,3,1414,Furman,2193,993,1,Personal foul committed by Kris Acox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,46,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2172,972,21,Derek Ogbeide makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886375,Derek Ogbeide,NA,0,Georgia,Furman,11,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,47,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1414,Furman,2143,943,29,Daniel Fowler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.75,851855,Daniel Fowler,NA,0,Furman,Furman,12,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,48,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1414,Furman,2143,943,0,John Davis III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,12,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,49,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1414,Furman,2137,937,6,John Davis III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.25,851850,John Davis III,NA,0,Furman,Furman,12,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,50,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2137,937,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Georgia,12,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,51,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2123,923,14,Juwan Parker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,6.650000000000006,744212,Juwan Parker,NA,0,Georgia,Georgia,13,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,52,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1414,Furman,2123,923,0,Devin Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Furman,13,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,53,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1414,Furman,2107,907,16,Kris Acox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793855,Kris Acox,NA,0,Furman,Furman,14,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,54,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2107,907,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Georgia,14,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,55,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2083,883,24,Yante Maten misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.75,845554,Yante Maten,NA,0,Georgia,Georgia,15,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,56,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2083,883,0,Derek Ogbeide with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,57,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2077,877,6,Derek Ogbeide misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.25,886375,Derek Ogbeide,NA,0,Georgia,Georgia,15,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,58,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1414,Furman,2077,877,0,Geoff Beans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Furman,15,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,60,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2073,873,4,Personal foul committed by William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,16,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,61,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,62,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2073,873,0,Substitution: Pape Diatta in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Pape Diatta,Yante Maten,William Jackson II,Derek Ogbeide,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,62.5,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2073,873,0,Substitution: Kenny Paul Geno in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Pape Diatta,Yante Maten,William Jackson II,Kenny Paul Geno,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,62.75,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1420,Georgia,2073,873,0,Substitution: Mike Edwards in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Kris Acox,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,62.875,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1414,Furman,2073,873,0,Substitution: Andrew Brown in for Kris Acox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Daniel Fowler
2016-17,2016-11-17,1686263,62.9375,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,3,5,1414,Furman,2073,873,0,Substitution: Jalen Williams in for Daniel Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,63,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,6,2,1414,Furman,2059,859,14,Devin Sibley makes a 3-point jump shot from 25 feet out. Jalen Williams with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.25,851853,Devin Sibley,Jalen Williams,0,Furman,Georgia,16,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,65,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,8,6,2,1414,Furman,2050,850,9,Personal foul committed by Jalen Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,69,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,11,6,5,1420,Georgia,2026,826,24,Yante Maten makes a 3-point jump shot from 24 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,22,28.75,845554,Yante Maten,Frazier,0,Georgia,Furman,17,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,70,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,11,6,5,1414,Furman,2006,806,20,Jalen Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896133,Jalen Williams,NA,0,Furman,Furman,18,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,71,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,11,6,5,1420,Georgia,2006,806,0,Pape Diatta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Georgia,18,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,72,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,11,6,5,1420,Georgia,1995,795,11,Geoff Beans steals the ball from Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Furman,19,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,73,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,11,6,5,1414,Furman,1987,787,8,Devin Sibley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851853,Devin Sibley,NA,0,Furman,Furman,20,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,74,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,11,6,5,1420,Georgia,1987,787,0,Pape Diatta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Georgia,20,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
2016-17,2016-11-17,1686263,75,0,1,Georgia,Furman,Bulldogs,Paladins,4,4,14,6,8,1420,Georgia,1981,781,6,J.J. Frazier makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22,30.85,744200,J.J. Frazier,NA,0,Georgia,Furman,21,NA,J.J. Frazier,Pape Diatta,Yante Maten,Mike Edwards,Kenny Paul Geno,Andrew Brown,Geoff Beans,John Davis III,Devin Sibley,Jalen Williams
