season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-23,1682689,20,0,1,Boston College,Providence,Eagles,Friars,4,4,5,2,3,1317,Boston College,2253,1053,4,Mo Jeffers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703456,Mo Jeffers,NA,0,Boston College,Providence,8
2016-17,2016-12-23,1682689,21,0,1,Boston College,Providence,Eagles,Friars,4,4,5,2,3,1317,Boston College,2236,1036,17,Personal foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2016-17,2016-12-23,1682689,22,0,1,Boston College,Providence,Eagles,Friars,4,4,5,2,3,1576,Providence,2228,1028,8,Isaiah Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.05,846632,Isaiah Jackson,NA,0,Providence,Providence,9
2016-17,2016-12-23,1682689,23,0,1,Boston College,Providence,Eagles,Friars,4,4,5,2,3,1317,Boston College,2228,1028,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,9
2016-17,2016-12-23,1682689,24,0,1,Boston College,Providence,Eagles,Friars,4,4,5,2,3,1317,Boston College,2214,1014,14,Offensive foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2016-17,2016-12-23,1682689,25,0,1,Boston College,Providence,Eagles,Friars,4,4,5,2,3,1317,Boston College,2214,1014,0,Ky Bowman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,10
2016-17,2016-12-23,1682689,26,0,1,Boston College,Providence,Eagles,Friars,4,4,5,2,3,1576,Providence,2202,1002,12,Rodney Bullock misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.45,754107,Rodney Bullock,NA,0,Providence,Providence,11
2016-17,2016-12-23,1682689,27,0,1,Boston College,Providence,Eagles,Friars,4,4,5,2,3,1317,Boston College,2202,1002,0,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,11
2016-17,2016-12-23,1682689,28,0,1,Boston College,Providence,Eagles,Friars,4,4,7,2,5,1317,Boston College,2188,988,14,A.J. Turner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893004,A.J. Turner,NA,0,Boston College,Boston College,12
2016-17,2016-12-23,1682689,29,0,1,Boston College,Providence,Eagles,Friars,4,4,7,2,5,1576,Providence,2188,988,0,Shooting foul committed by Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2016-17,2016-12-23,1682689,30,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1317,Boston College,2188,988,0,A.J. Turner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,12
2016-17,2016-12-23,1682689,31,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1576,Providence,2158,958,30,Kyron Cartwright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.85,843827,Kyron Cartwright,NA,0,Providence,Providence,13
2016-17,2016-12-23,1682689,33,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,NA,NA,2155,955,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1682689,34,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1576,Providence,2135,935,20,Rodney Bullock misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.15,754107,Rodney Bullock,NA,0,Providence,Providence,13
2016-17,2016-12-23,1682689,35,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1317,Boston College,2135,935,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,13
2016-17,2016-12-23,1682689,36,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1317,Boston College,2125,925,10,Jerome Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,14
2016-17,2016-12-23,1682689,37,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1317,Boston College,2125,925,0,Mo Jeffers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2016-17,2016-12-23,1682689,38,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1317,Boston College,2099,899,26,Mo Jeffers misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.950000000000003,703456,Mo Jeffers,NA,0,Boston College,Boston College,14
2016-17,2016-12-23,1682689,39,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1317,Boston College,2099,899,0,Connar Tava with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2016-17,2016-12-23,1682689,40,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1317,Boston College,2095,895,4,Connar Tava misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695110,Connar Tava,NA,0,Boston College,Boston College,14
2016-17,2016-12-23,1682689,41,0,1,Boston College,Providence,Eagles,Friars,4,4,8,2,6,1576,Providence,2095,895,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,14
2016-17,2016-12-23,1682689,42,0,1,Boston College,Providence,Eagles,Friars,4,4,8,5,3,1576,Providence,2066,866,29,Jalen Lindsey makes a 3-point jump shot from 24 feet out. Isaiah Jackson with the assist.,made,FALSE,TRUE,Jump Shot,32.1,28.25,843829,Jalen Lindsey,Isaiah Jackson,0,Providence,Boston College,15
2016-17,2016-12-23,1682689,43,0,1,Boston College,Providence,Eagles,Friars,4,4,10,5,5,1317,Boston College,2051,851,15,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Providence,16
2016-17,2016-12-23,1682689,44,0,1,Boston College,Providence,Eagles,Friars,4,4,10,5,5,1576,Providence,2035,835,16,Kyron Cartwright with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,17
2016-17,2016-12-23,1682689,45,0,1,Boston College,Providence,Eagles,Friars,4,4,10,5,5,1317,Boston College,2017,817,18,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.650000000000006,893004,A.J. Turner,NA,0,Boston College,Boston College,18
2016-17,2016-12-23,1682689,46,0,1,Boston College,Providence,Eagles,Friars,4,4,10,5,5,1576,Providence,2017,817,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,18
2016-17,2016-12-23,1682689,47,0,1,Boston College,Providence,Eagles,Friars,4,4,10,7,3,1576,Providence,1999,799,18,Maliek White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922381,Maliek White,NA,0,Providence,Boston College,19
2016-17,2016-12-23,1682689,48,0,1,Boston College,Providence,Eagles,Friars,4,4,10,7,3,1317,Boston College,1985,785,14,Nik Popovic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.849999999999994,950058,Nik Popovic,NA,0,Boston College,Boston College,20
2016-17,2016-12-23,1682689,49,0,1,Boston College,Providence,Eagles,Friars,4,4,10,7,3,1576,Providence,1985,785,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,20
2016-17,2016-12-23,1682689,50,0,1,Boston College,Providence,Eagles,Friars,4,4,10,7,3,1576,Providence,1975,775,10,Kalif Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922383,Kalif Young,NA,0,Providence,Providence,21
2016-17,2016-12-23,1682689,51,0,1,Boston College,Providence,Eagles,Friars,4,4,10,7,3,1576,Providence,1975,775,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2016-17,2016-12-23,1682689,52,0,1,Boston College,Providence,Eagles,Friars,4,4,10,7,3,1317,Boston College,1972,772,3,Shooting foul committed by Connar Tava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2016-17,2016-12-23,1682689,53,0,1,Boston College,Providence,Eagles,Friars,4,4,10,8,2,1576,Providence,1972,772,0,Rodney Bullock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2016-17,2016-12-23,1682689,54,0,1,Boston College,Providence,Eagles,Friars,4,4,10,9,1,1576,Providence,1972,772,0,Rodney Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,21
2016-17,2016-12-23,1682689,55,0,1,Boston College,Providence,Eagles,Friars,4,4,10,9,1,1317,Boston College,1957,757,15,Jordan Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.650000000000006,850086,Jordan Chatman,NA,0,Boston College,Boston College,22
2016-17,2016-12-23,1682689,56,0,1,Boston College,Providence,Eagles,Friars,4,4,10,9,1,1576,Providence,1957,757,0,Maliek White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,22
2016-17,2016-12-23,1682689,57,0,1,Boston College,Providence,Eagles,Friars,4,4,10,11,-1,1576,Providence,1942,742,15,Jalen Lindsey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.95,843829,Jalen Lindsey,NA,0,Providence,Boston College,23
2016-17,2016-12-23,1682689,58,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1317,Boston College,1930,730,12,Nik Popovic makes a layup. Jerome Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,Jerome Robinson,0,Boston College,Providence,24
2016-17,2016-12-23,1682689,59,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1576,Providence,1911,711,19,Connar Tava steals the ball from Maliek White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,25
2016-17,2016-12-23,1682689,60,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1317,Boston College,1901,701,10,Rodney Bullock steals the ball from Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,26
2016-17,2016-12-23,1682689,61,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1576,Providence,1875,675,26,Rodney Bullock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.35,754107,Rodney Bullock,NA,0,Providence,Providence,27
2016-17,2016-12-23,1682689,62,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1317,Boston College,1875,675,0,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,27
2016-17,2016-12-23,1682689,63,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1576,Providence,1862,662,13,Shooting foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2016-17,2016-12-23,1682689,64,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1682689,65,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1317,Boston College,1862,662,0,Jerome Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2016-17,2016-12-23,1682689,67,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1317,Boston College,1862,662,0,Jerome Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2016-17,2016-12-23,1682689,68,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1576,Providence,1862,662,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,28
2016-17,2016-12-23,1682689,69,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1576,Providence,1847,647,15,Emmitt Holt misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,848893,Emmitt Holt,NA,0,Providence,Providence,29
2016-17,2016-12-23,1682689,70,0,1,Boston College,Providence,Eagles,Friars,4,4,12,11,1,1317,Boston College,1847,647,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,29
2016-17,2016-12-23,1682689,71,0,1,Boston College,Providence,Eagles,Friars,4,4,14,11,3,1317,Boston College,1829,629,18,Nik Popovic dunks. Jerome Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950058,Nik Popovic,Jerome Robinson,0,Boston College,Providence,30
2016-17,2016-12-23,1682689,72,0,1,Boston College,Providence,Eagles,Friars,4,4,14,11,3,1576,Providence,1812,612,17,Kyron Cartwright with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,31
2016-17,2016-12-23,1682689,73,0,1,Boston College,Providence,Eagles,Friars,4,4,16,11,5,1317,Boston College,1799,599,13,Nik Popovic makes a layup. Jerome Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,Jerome Robinson,0,Boston College,Providence,32
2016-17,2016-12-23,1682689,74,0,1,Boston College,Providence,Eagles,Friars,4,4,16,11,5,1317,Boston College,1774,574,25,Shooting foul committed by Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2016-17,2016-12-23,1682689,75,0,1,Boston College,Providence,Eagles,Friars,4,4,16,12,4,1576,Providence,1774,574,0,Rodney Bullock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,33
2016-17,2016-12-23,1682689,76,0,1,Boston College,Providence,Eagles,Friars,4,4,16,13,3,1576,Providence,1774,574,0,Rodney Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,33
2016-17,2016-12-23,1682689,77,0,1,Boston College,Providence,Eagles,Friars,4,4,16,13,3,1317,Boston College,1767,567,7,Garland Owens misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,746237,Garland Owens,NA,0,Boston College,Boston College,34
2016-17,2016-12-23,1682689,78,0,1,Boston College,Providence,Eagles,Friars,4,4,16,13,3,1317,Boston College,1767,567,0,Ky Bowman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,34
2016-17,2016-12-23,1682689,79,0,1,Boston College,Providence,Eagles,Friars,4,4,19,13,6,1317,Boston College,1747,547,20,Jordan Chatman makes a 3-point jump shot from 25 feet out. Mo Jeffers with the assist.,made,FALSE,TRUE,Jump Shot,41.8,23.150000000000006,850086,Jordan Chatman,Mo Jeffers,0,Boston College,Providence,34
2016-17,2016-12-23,1682689,80,0,1,Boston College,Providence,Eagles,Friars,4,4,19,13,6,1317,Boston College,1723,523,24,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2016-17,2016-12-23,1682689,81,0,1,Boston College,Providence,Eagles,Friars,4,4,19,13,6,1576,Providence,1705,505,18,Rodney Bullock misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.15,754107,Rodney Bullock,NA,0,Providence,Providence,35
2016-17,2016-12-23,1682689,82,0,1,Boston College,Providence,Eagles,Friars,4,4,19,13,6,1317,Boston College,1705,505,0,Jordan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,35
2016-17,2016-12-23,1682689,83,0,1,Boston College,Providence,Eagles,Friars,4,4,19,13,6,1317,Boston College,1694,494,11,A.J. Turner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.849999999999994,893004,A.J. Turner,NA,0,Boston College,Boston College,36
2016-17,2016-12-23,1682689,84,0,1,Boston College,Providence,Eagles,Friars,4,4,19,13,6,1576,Providence,1694,494,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,36
2016-17,2016-12-23,1682689,85,0,1,Boston College,Providence,Eagles,Friars,4,4,19,16,3,1576,Providence,1685,485,9,Ryan Fazekas makes a 3-point jump shot from 23 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.85,882308,Ryan Fazekas,Kyron Cartwright,0,Providence,Boston College,37
2016-17,2016-12-23,1682689,86,0,1,Boston College,Providence,Eagles,Friars,4,4,19,16,3,NA,NA,1660,460,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-23,1682689,87,0,1,Boston College,Providence,Eagles,Friars,4,4,22,16,6,1317,Boston College,1660,460,0,Jordan Chatman makes a 3-point jump shot from 23 feet out. A.J. Turner with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,850086,Jordan Chatman,Turner,0,Boston College,Providence,38
2016-17,2016-12-23,1682689,88,0,1,Boston College,Providence,Eagles,Friars,4,4,22,16,6,1576,Providence,1635,435,25,Kyron Cartwright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,22.35,843827,Kyron Cartwright,NA,0,Providence,Providence,39
2016-17,2016-12-23,1682689,89,0,1,Boston College,Providence,Eagles,Friars,4,4,22,16,6,1317,Boston College,1635,435,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,39
2016-17,2016-12-23,1682689,90,0,1,Boston College,Providence,Eagles,Friars,4,4,22,16,6,1317,Boston College,1609,409,26,Emmitt Holt steals the ball from Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,40
2016-17,2016-12-23,1682689,91,0,1,Boston College,Providence,Eagles,Friars,4,4,22,16,6,1576,Providence,1601,401,8,Jalen Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,843829,Jalen Lindsey,NA,0,Providence,Providence,41
2016-17,2016-12-23,1682689,92,0,1,Boston College,Providence,Eagles,Friars,4,4,22,16,6,1317,Boston College,1601,401,0,Mo Jeffers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,41
2016-17,2016-12-23,1682689,93,0,1,Boston College,Providence,Eagles,Friars,4,4,22,16,6,1317,Boston College,1591,391,10,Jerome Robinson misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,25.549999999999997,893002,Jerome Robinson,NA,0,Boston College,Boston College,42
2016-17,2016-12-23,1682689,95,0,1,Boston College,Providence,Eagles,Friars,4,4,22,16,6,1317,Boston College,1576,376,15,Kyron Cartwright steals the ball from Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,42
