season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-28,1685813,4.5,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,0,0,0,1450,Iowa State,2380,1180,20,Naz Mitrou-Long with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,1
2016-17,2017-01-28,1685813,5,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,0,0,0,1674,Vanderbilt,2374,1174,6,Matthew Fisher-Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,21.849999999999994,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,2
2016-17,2017-01-28,1685813,6,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,0,0,0,1450,Iowa State,2374,1174,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,2
2016-17,2017-01-28,1685813,7,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,0,0,0,1450,Iowa State,2361,1161,13,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,17.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,3
2016-17,2017-01-28,1685813,8,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,0,0,0,1674,Vanderbilt,2361,1161,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,3
2016-17,2017-01-28,1685813,9,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,3,0,3,1674,Vanderbilt,2342,1142,19,Jeff Roberson makes a 3-point jump shot from 23 feet out. Luke Kornet with the assist.,made,FALSE,TRUE,Jump Shot,42.1,20.650000000000006,845897,Jeff Roberson,Luke Kornet,0,Vanderbilt,Iowa State,4
2016-17,2017-01-28,1685813,10,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,3,0,3,1450,Iowa State,2321,1121,21,Monte Morris misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.75,741011,Monte Morris,NA,0,Iowa State,Iowa State,5
2016-17,2017-01-28,1685813,11,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,3,0,3,1674,Vanderbilt,2321,1121,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,5
2016-17,2017-01-28,1685813,12,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,3,0,3,1674,Vanderbilt,2291,1091,30,Nolan Cressler misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.450000000000003,693249,Nolan Cressler,NA,0,Vanderbilt,Vanderbilt,6
2016-17,2017-01-28,1685813,13,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,3,0,3,1674,Vanderbilt,2291,1091,0,Luke Kornet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2016-17,2017-01-28,1685813,14,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,5,0,5,1674,Vanderbilt,2286,1086,5,Luke Kornet makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.849999999999994,745923,Luke Kornet,NA,0,Vanderbilt,Iowa State,6
2016-17,2017-01-28,1685813,15,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,5,2,3,1450,Iowa State,2265,1065,21,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741886,Deonte Burton,NA,0,Iowa State,Vanderbilt,7
2016-17,2017-01-28,1685813,16,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,2,6,1674,Vanderbilt,2239,1039,26,Nolan Cressler makes a 3-point jump shot from 22 feet out. Jeff Roberson with the assist.,made,FALSE,TRUE,Jump Shot,46.7,7.849999999999994,693249,Nolan Cressler,Jeff Roberson,0,Vanderbilt,Iowa State,8
2016-17,2017-01-28,1685813,17,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,2,6,1450,Iowa State,2224,1024,15,Deonte Burton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.85,741886,Deonte Burton,NA,0,Iowa State,Iowa State,9
2016-17,2017-01-28,1685813,18,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,2,6,1674,Vanderbilt,2224,1024,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,9
2016-17,2017-01-28,1685813,19,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,2,6,1674,Vanderbilt,2202,1002,22,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.650000000000006,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,10
2016-17,2017-01-28,1685813,20,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,2,6,1450,Iowa State,2202,1002,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,10
2016-17,2017-01-28,1685813,21,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,4,4,1450,Iowa State,2179,979,23,Monte Morris makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24.7,26.05,741011,Monte Morris,NA,0,Iowa State,Vanderbilt,11
2016-17,2017-01-28,1685813,22,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,4,4,1674,Vanderbilt,2155,955,24,Deonte Burton blocks a Luke Kornet layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,12
2016-17,2017-01-28,1685813,23,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,4,4,1450,Iowa State,2155,955,0,Merrill Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,12
2016-17,2017-01-28,1685813,24,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,7,1,1450,Iowa State,2145,945,10,Matt Thomas makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,37.3,24.55,741012,Matt Thomas,Monte Morris,0,Iowa State,Vanderbilt,13
2016-17,2017-01-28,1685813,25,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,7,1,1674,Vanderbilt,2130,930,15,Jeff Roberson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.650000000000006,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,14
2016-17,2017-01-28,1685813,26,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,7,1,1450,Iowa State,2130,930,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,14
2016-17,2017-01-28,1685813,27,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,9,-1,1450,Iowa State,2119,919,11,Deonte Burton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.95,741886,Deonte Burton,NA,0,Iowa State,Vanderbilt,15
2016-17,2017-01-28,1685813,29,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,9,-1,1674,Vanderbilt,2095,895,24,Merrill Holden blocks a Jeff Roberson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,16
2016-17,2017-01-28,1685813,31,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,9,-1,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-28,1685813,37,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,9,-1,1674,Vanderbilt,2086,886,9,Nolan Cressler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.650000000000006,693249,Nolan Cressler,NA,0,Vanderbilt,Vanderbilt,16
2016-17,2017-01-28,1685813,38,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,9,-1,1450,Iowa State,2086,886,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,16
2016-17,2017-01-28,1685813,40,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,12,-4,1450,Iowa State,2075,875,11,Matt Thomas makes a 3-point jump shot from 22 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,3,6.85,741012,Matt Thomas,Naz Mitrou-Long,0,Iowa State,Vanderbilt,17
2016-17,2017-01-28,1685813,42,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,8,12,-4,1450,Iowa State,2048,848,27,Shooting foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2016-17,2017-01-28,1685813,43,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,9,12,-3,1674,Vanderbilt,2048,848,0,Jeff Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2016-17,2017-01-28,1685813,44,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,10,12,-2,1674,Vanderbilt,2048,848,0,Jeff Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,18
2016-17,2017-01-28,1685813,46,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,10,15,-5,1450,Iowa State,2029,829,19,Matt Thomas makes a 3-point jump shot from 22 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.05,741012,Matt Thomas,Naz Mitrou-Long,0,Iowa State,Vanderbilt,19
2016-17,2017-01-28,1685813,47,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,10,15,-5,1674,Vanderbilt,2002,802,27,Jeff Roberson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.349999999999994,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,20
2016-17,2017-01-28,1685813,48,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,10,15,-5,1450,Iowa State,2002,802,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,20
2016-17,2017-01-28,1685813,50,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,4,4,10,17,-7,1450,Iowa State,1994,794,8,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741886,Deonte Burton,NA,0,Iowa State,Vanderbilt,21
2016-17,2017-01-28,1685813,51,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,10,17,-7,1674,Vanderbilt,1993,793,1,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-28,1685813,60,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,10,17,-7,1674,Vanderbilt,1968,768,25,Monte Morris steals the ball from Djery Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,22
2016-17,2017-01-28,1685813,61,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,10,17,-7,1450,Iowa State,1957,757,11,Deonte Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,27.95,741886,Deonte Burton,NA,0,Iowa State,Iowa State,23
2016-17,2017-01-28,1685813,62,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,10,17,-7,1674,Vanderbilt,1957,757,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,23
2016-17,2017-01-28,1685813,63,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,10,17,-7,1674,Vanderbilt,1948,748,9,Joe Toye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,24
2016-17,2017-01-28,1685813,64,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,10,17,-7,1450,Iowa State,1948,748,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,24
2016-17,2017-01-28,1685813,65,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,10,17,-7,1450,Iowa State,1939,739,9,Matt Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.25,741012,Matt Thomas,NA,0,Iowa State,Iowa State,25
2016-17,2017-01-28,1685813,66,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,10,17,-7,1674,Vanderbilt,1939,739,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,25
2016-17,2017-01-28,1685813,67,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,13,17,-4,1674,Vanderbilt,1909,709,30,Joe Toye makes a 3-point jump shot from 23 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,887549,Joe Toye,Riley LaChance,0,Vanderbilt,Iowa State,26
2016-17,2017-01-28,1685813,68,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,13,19,-6,1450,Iowa State,1897,697,12,Monte Morris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,6.85,741011,Monte Morris,NA,0,Iowa State,Vanderbilt,27
2016-17,2017-01-28,1685813,69,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,13,19,-6,1674,Vanderbilt,1870,670,27,Payton Willis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,10.25,949513,Payton Willis,NA,0,Vanderbilt,Vanderbilt,28
2016-17,2017-01-28,1685813,70,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,13,19,-6,1450,Iowa State,1870,670,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,28
2016-17,2017-01-28,1685813,71,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,13,19,-6,1450,Iowa State,1838,638,32,Monte Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,741011,Monte Morris,NA,0,Iowa State,Iowa State,29
2016-17,2017-01-28,1685813,72,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,13,19,-6,1674,Vanderbilt,1838,638,0,Djery Baptiste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,29
2016-17,2017-01-28,1685813,73,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,19,-4,1674,Vanderbilt,1829,629,9,Riley LaChance makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845894,Riley LaChance,NA,0,Vanderbilt,Iowa State,30
2016-17,2017-01-28,1685813,74,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1450,Iowa State,1822,622,7,Naz Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Vanderbilt,31
2016-17,2017-01-28,1685813,76,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1674,Vanderbilt,1797,597,25,Deonte Burton blocks a Djery Baptiste layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887518,Djery Baptiste,NA,0,Vanderbilt,Vanderbilt,32
2016-17,2017-01-28,1685813,77,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1450,Iowa State,1797,597,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,32
2016-17,2017-01-28,1685813,79,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1674,Vanderbilt,1797,597,0,Personal foul committed by Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,33
2016-17,2017-01-28,1685813,80,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,NA,NA,1797,597,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-28,1685813,84,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1450,Iowa State,1779,579,18,Matt Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,33
2016-17,2017-01-28,1685813,85,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1674,Vanderbilt,1773,573,6,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.049999999999997,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,34
2016-17,2017-01-28,1685813,86,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1450,Iowa State,1773,573,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,34
2016-17,2017-01-28,1685813,87,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1450,Iowa State,1761,561,12,Payton Willis blocks a Nick Weiler-Babb layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,35
2016-17,2017-01-28,1685813,88,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1674,Vanderbilt,1761,561,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,35
2016-17,2017-01-28,1685813,89,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1674,Vanderbilt,1749,549,12,Payton Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.049999999999997,949513,Payton Willis,NA,0,Vanderbilt,Vanderbilt,36
2016-17,2017-01-28,1685813,90,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1674,Vanderbilt,1749,549,0,Luke Kornet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,36
2016-17,2017-01-28,1685813,93.5,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,21,-6,1674,Vanderbilt,1740,540,9,Matt Thomas steals the ball from Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,36
2016-17,2017-01-28,1685813,94,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,23,-8,1450,Iowa State,1738,538,2,Donovan Jackson makes a layup. Matt Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944121,Donovan Jackson,Matt Thomas,0,Iowa State,Vanderbilt,37
2016-17,2017-01-28,1685813,96,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,23,-8,1674,Vanderbilt,1723,523,15,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.150000000000006,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,38
2016-17,2017-01-28,1685813,97,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,23,-8,1450,Iowa State,1723,523,0,Donovan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,38
2016-17,2017-01-28,1685813,98,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,26,-11,1450,Iowa State,1694,494,29,Donovan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.6,26.25,944121,Donovan Jackson,NA,0,Iowa State,Vanderbilt,39
2016-17,2017-01-28,1685813,100,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,26,-11,1450,Iowa State,1668,468,26,Shooting foul committed by Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,40
2016-17,2017-01-28,1685813,101,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,15,26,-11,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-28,1685813,102,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,16,26,-10,1674,Vanderbilt,1668,468,0,Payton Willis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,40
2016-17,2017-01-28,1685813,103,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,17,26,-9,1674,Vanderbilt,1668,468,0,Payton Willis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,40
2016-17,2017-01-28,1685813,105,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,17,26,-9,1450,Iowa State,1647,447,21,Donovan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.65,944121,Donovan Jackson,NA,0,Iowa State,Iowa State,41
2016-17,2017-01-28,1685813,106,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,17,26,-9,1674,Vanderbilt,1647,447,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,41
2016-17,2017-01-28,1685813,107,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,17,26,-9,1674,Vanderbilt,1615,415,32,Joe Toye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.450000000000003,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,42
2016-17,2017-01-28,1685813,108,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,17,26,-9,1450,Iowa State,1615,415,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Iowa State,42
2016-17,2017-01-28,1685813,109,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,17,26,-9,1450,Iowa State,1588,388,27,Deonte Burton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,20.45,741886,Deonte Burton,NA,0,Iowa State,Iowa State,43
2016-17,2017-01-28,1685813,110,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,17,26,-9,1674,Vanderbilt,1588,388,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Vanderbilt,43
2016-17,2017-01-28,1685813,111,0,1,Vanderbilt,Iowa State,Commodores,Cyclones,3,4,20,26,-6,1674,Vanderbilt,1561,361,27,Matthew Fisher-Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.4,25.549999999999997,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Iowa State,44
