season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1683602,2,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,11,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,0,2,1538,North Carolina State,2388,1188,12,Beejay Anya makes a layup. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740396,Beejay Anya,Abdul-Malik Abu,0,North Carolina State,North Carolina State,1,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,12,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,0,2,1619,Saint Joseph's,2386,1186,2,Shooting foul committed by Charlie Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,13,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,0,2,1538,North Carolina State,2386,1186,0,Beejay Anya misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,14,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,0,2,1619,Saint Joseph's,2386,1186,0,Nick Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Joseph's,1,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,16,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,2,0,1619,Saint Joseph's,2372,1172,14,Charlie Brown makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.2,18.05,950955,Charlie Brown,NA,0,Saint Joseph's,North Carolina State,2,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,22,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,2,0,1538,North Carolina State,2355,1155,17,Torin Dorn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,12.450000000000003,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,3,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,23,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,2,0,1619,Saint Joseph's,2355,1155,0,Nick Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Joseph's,3,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,30,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,2,0,1538,North Carolina State,2332,1132,23,Shooting foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,4,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,31,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,3,-1,1619,Saint Joseph's,2332,1132,0,Nick Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,4,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,32,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,3,-1,1619,Saint Joseph's,2332,1132,0,Nick Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,4,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,33,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,3,-1,1538,North Carolina State,2332,1132,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,North Carolina State,4,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,40,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,3,-1,1538,North Carolina State,2319,1119,13,Abdul-Malik Abu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Joseph's,5,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,45,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,5,-3,1619,Saint Joseph's,2312,1112,7,Markell Lodge dunks. Shavar Newkirk with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846802,Markell Lodge,Shavar Newkirk,0,Saint Joseph's,North Carolina State,6,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,66,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,5,-3,1538,North Carolina State,2275,1075,37,Charlie Brown blocks a Torin Dorn jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,10.950000000000003,846601,Torin Dorn,NA,0,North Carolina State,Saint Joseph's,7,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,91,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,2,5,-3,1619,Saint Joseph's,2252,1052,23,Nick Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,North Carolina State,8,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,98,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,5,5,0,1538,North Carolina State,2245,1045,7,Terry Henderson makes a 3-point jump shot from 22 feet out. Torin Dorn with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.349999999999994,679474,Terry Henderson,Torin Dorn,0,North Carolina State,Saint Joseph's,9,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,103,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,4,4,5,5,0,1619,Saint Joseph's,2232,1032,13,Dennis Smith Jr. steals the ball from Nick Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,North Carolina State,10,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,107,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,5,0,1538,North Carolina State,2216,1016,16,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-21,1683602,110,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,5,0,1619,Saint Joseph's,2205,1005,11,Substitution: Michael Booth in for Nick Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,113,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,5,0,1538,North Carolina State,2203,1003,2,Abdul-Malik Abu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Joseph's,11,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,115,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,5,0,1619,Saint Joseph's,2201,1001,2,Brendan Casper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,15.85,795429,Brendan Casper,NA,0,Saint Joseph's,Saint Joseph's,12,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,116,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,5,0,1619,Saint Joseph's,2201,1001,0,Markell Lodge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,12,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,117,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,5,0,1619,Saint Joseph's,2189,989,12,Abdul-Malik Abu blocks a Markell Lodge tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.15,846802,Markell Lodge,NA,0,Saint Joseph's,Saint Joseph's,12,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,118,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,5,0,1619,Saint Joseph's,2189,989,0,Shavar Newkirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,12,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,119,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,7,-2,1619,Saint Joseph's,2184,984,5,Shavar Newkirk makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846800,Shavar Newkirk,NA,0,Saint Joseph's,North Carolina State,12,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,125,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,7,-2,1538,North Carolina State,2163,963,21,Wolfpack with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Joseph's,13,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,137,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,7,-2,1619,Saint Joseph's,2150,950,13,Shavar Newkirk misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,14.55,846800,Shavar Newkirk,NA,0,Saint Joseph's,Saint Joseph's,14,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,138,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,7,-2,1538,North Carolina State,2150,950,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,North Carolina State,14,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,144,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,7,-2,1538,North Carolina State,2136,936,14,Brendan Casper steals the ball from Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Joseph's,15,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,145,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1619,Saint Joseph's,2127,927,9,Brendan Casper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795429,Brendan Casper,NA,0,Saint Joseph's,North Carolina State,16,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,153,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1538,North Carolina State,2102,902,25,Dennis Smith Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,16.049999999999997,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,17,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,154,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1619,Saint Joseph's,2102,902,0,Lamarr Kimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Saint Joseph's,17,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,155,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1619,Saint Joseph's,2091,891,11,Lamarr Kimble misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,16.75,889777,Lamarr Kimble,NA,0,Saint Joseph's,Saint Joseph's,18,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,156,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1619,Saint Joseph's,2091,891,0,Markell Lodge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,18,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,157,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1619,Saint Joseph's,2086,886,5,Markell Lodge misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.15,846802,Markell Lodge,NA,0,Saint Joseph's,Saint Joseph's,18,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,158,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1538,North Carolina State,2086,886,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,North Carolina State,18,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,168,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1619,Saint Joseph's,2076,876,10,Personal foul committed by Brendan Casper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,169,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,170,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,5,9,-4,1538,North Carolina State,2076,876,0,Substitution: Markell Johnson in for Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Markell Johnson,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,172,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,7,9,-2,1538,North Carolina State,2070,870,6,Dennis Smith Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,18.049999999999997,942015,Dennis Smith Jr.,NA,0,North Carolina State,Saint Joseph's,19,NA,Terry Henderson,Markell Johnson,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,173,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,7,9,-2,1619,Saint Joseph's,2045,845,25,Shavar Newkirk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.55,846800,Shavar Newkirk,NA,0,Saint Joseph's,Saint Joseph's,20,NA,Terry Henderson,Markell Johnson,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,174,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,7,9,-2,1538,North Carolina State,2045,845,0,Terry Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,North Carolina State,20,NA,Terry Henderson,Markell Johnson,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
2016-17,2016-11-21,1683602,175,1,1,North Carolina State,Saint Joseph's,Wolfpack,Hawks,3,4,7,9,-2,1538,North Carolina State,2034,834,11,Dennis Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.150000000000006,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,21,NA,Terry Henderson,Markell Johnson,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr.",Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Michael Booth
