season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1685407,15,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,2,5,-3,1547,Northwestern,2264,1064,4,Vic Law misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.049999999999997,844029,Vic Law,NA,0,Northwestern,Northwestern,6
2016-17,2016-11-22,1685407,16,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,2,5,-3,1547,Northwestern,2264,1064,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2016-17,2016-11-22,1685407,17,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,4,5,-1,1547,Northwestern,2258,1058,6,Dererk Pardon makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.25,882463,Dererk Pardon,NA,0,Northwestern,Notre Dame,6
2016-17,2016-11-22,1685407,18,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2241,1041,17,Steve Vasturia misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.15,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,7
2016-17,2016-11-22,1685407,19,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,4,5,-1,1547,Northwestern,2241,1041,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,7
2016-17,2016-11-22,1685407,23,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,5,1,1547,Northwestern,2228,1028,13,Sanjay Lumpkin makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691455,Sanjay Lumpkin,Bryant McIntosh,0,Northwestern,Notre Dame,8
2016-17,2016-11-22,1685407,24,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2201,1001,27,Bonzie Colson makes a 3-point jump shot from 22 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.15,842994,Bonzie Colson,Matt Farrell,0,Notre Dame,Northwestern,9
2016-17,2016-11-22,1685407,25,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1547,Northwestern,2185,985,16,Bryant McIntosh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.549999999999997,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,10
2016-17,2016-11-22,1685407,26,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2185,985,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,10
2016-17,2016-11-22,1685407,28,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2175,975,10,Dererk Pardon steals the ball from Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,11
2016-17,2016-11-22,1685407,29,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2175,975,0,Personal foul committed by Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2016-17,2016-11-22,1685407,32,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1547,Northwestern,2165,965,10,Bonzie Colson steals the ball from Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,12
2016-17,2016-11-22,1685407,34,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1547,Northwestern,2159,959,6,Shooting foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2016-17,2016-11-22,1685407,37.5,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1685407,38,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2159,959,0,Austin Torres misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2016-17,2016-11-22,1685407,40,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,6,9,-3,1549,Notre Dame,2159,959,0,Austin Torres makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,13
2016-17,2016-11-22,1685407,42,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,9,9,0,1547,Northwestern,2139,939,20,Scottie Lindsey makes a 3-point jump shot from 23 feet out. Dererk Pardon with the assist.,made,FALSE,TRUE,Jump Shot,30,27.25,844031,Scottie Lindsey,Dererk Pardon,0,Northwestern,Notre Dame,14
2016-17,2016-11-22,1685407,43,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,9,11,-2,1549,Notre Dame,2117,917,22,Bonzie Colson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.45,842994,Bonzie Colson,NA,0,Notre Dame,Northwestern,15
2016-17,2016-11-22,1685407,45,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,12,11,1,1547,Northwestern,2102,902,15,Scottie Lindsey makes a 3-point jump shot from 25 feet out. Sanjay Lumpkin with the assist.,made,FALSE,TRUE,Jump Shot,17,28.25,844031,Scottie Lindsey,Sanjay Lumpkin,0,Northwestern,Notre Dame,16
2016-17,2016-11-22,1685407,48,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,12,11,1,1547,Northwestern,2069,869,33,Shooting foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2016-17,2016-11-22,1685407,50,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,12,12,0,1549,Notre Dame,2069,869,0,V.J. Beachem makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2016-17,2016-11-22,1685407,51,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,12,12,0,1549,Notre Dame,2069,869,0,V.J. Beachem misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2016-17,2016-11-22,1685407,52,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,12,12,0,1547,Northwestern,2069,869,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,17
2016-17,2016-11-22,1685407,55,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,12,2,1547,Northwestern,2054,854,15,Scottie Lindsey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,15.349999999999994,844031,Scottie Lindsey,NA,0,Northwestern,Notre Dame,18
2016-17,2016-11-22,1685407,56,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,14,0,1549,Notre Dame,2030,830,24,Austin Torres makes a layup. Matt Farrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746344,Austin Torres,Matt Farrell,0,Notre Dame,Northwestern,19
2016-17,2016-11-22,1685407,58,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,14,0,1547,Northwestern,2013,813,17,Gavin Skelly with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,20
2016-17,2016-11-22,1685407,60,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,14,0,1549,Notre Dame,1993,793,20,Bonzie Colson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,27.95,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,21
2016-17,2016-11-22,1685407,61,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,14,0,1547,Northwestern,1993,793,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,21
2016-17,2016-11-22,1685407,64,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,14,0,1547,Northwestern,1967,767,26,Vic Law with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,22
2016-17,2016-11-22,1685407,69,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,14,0,1549,Notre Dame,1946,746,21,Matt Ryan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,23
2016-17,2016-11-22,1685407,73,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,14,0,1547,Northwestern,1923,723,23,Scottie Lindsey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.549999999999997,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,24
2016-17,2016-11-22,1685407,74,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,14,0,1549,Notre Dame,1923,723,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,24
2016-17,2016-11-22,1685407,75,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,17,-3,1549,Notre Dame,1914,714,9,Matt Ryan makes a 3-point jump shot from 22 feet out. Steve Vasturia with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.15,880463,Matt Ryan,Steve Vasturia,0,Notre Dame,Northwestern,25
2016-17,2016-11-22,1685407,76,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,17,-3,1547,Northwestern,1894,694,20,Gavin Skelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.25,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,26
2016-17,2016-11-22,1685407,77,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,17,-3,1549,Notre Dame,1894,694,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,26
2016-17,2016-11-22,1685407,78,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1549,Notre Dame,1887,687,7,Steve Vasturia makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.35,746343,Steve Vasturia,NA,0,Notre Dame,Northwestern,27
2016-17,2016-11-22,1685407,80,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1547,Northwestern,1864,664,23,Scottie Lindsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,28
2016-17,2016-11-22,1685407,83,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1685407,90,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1549,Notre Dame,1854,654,10,Offensive foul committed by Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,29
2016-17,2016-11-22,1685407,91,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1549,Notre Dame,1854,654,0,Martinas Geben with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,29
2016-17,2016-11-22,1685407,95,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1547,Northwestern,1845,645,9,Offensive foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2016-17,2016-11-22,1685407,96,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1547,Northwestern,1845,645,0,Gavin Skelly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,30
2016-17,2016-11-22,1685407,101,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1549,Notre Dame,1819,619,26,V.J. Beachem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,31
2016-17,2016-11-22,1685407,102,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1547,Northwestern,1819,619,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,31
2016-17,2016-11-22,1685407,104,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1547,Northwestern,1794,594,25,Vic Law misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,6.849999999999994,844029,Vic Law,NA,0,Northwestern,Northwestern,32
2016-17,2016-11-22,1685407,107,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1547,Northwestern,1780,580,14,Bryant McIntosh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.75,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,32
2016-17,2016-11-22,1685407,108,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1547,Northwestern,1780,580,0,Sanjay Lumpkin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,32
2016-17,2016-11-22,1685407,109,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1547,Northwestern,1770,570,10,Isiah Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,6.650000000000006,945009,Isiah Brown,NA,0,Northwestern,Northwestern,32
2016-17,2016-11-22,1685407,110,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,20,-6,1549,Notre Dame,1770,570,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,32
2016-17,2016-11-22,1685407,111,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,23,-9,1549,Notre Dame,1762,562,8,V.J. Beachem makes a 3-point jump shot from 23 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,44.5,16.55,746333,V.J. Beachem,Matt Farrell,0,Notre Dame,Northwestern,33
2016-17,2016-11-22,1685407,113,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,14,23,-9,1549,Notre Dame,1735,535,27,Shooting foul committed by V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2016-17,2016-11-22,1685407,114,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,15,23,-8,1547,Northwestern,1735,535,0,Isiah Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2016-17,2016-11-22,1685407,115,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,16,23,-7,1547,Northwestern,1735,535,0,Isiah Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,34
2016-17,2016-11-22,1685407,117,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,16,25,-9,1549,Notre Dame,1724,524,11,Matt Farrell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.3,17.05,842984,Matt Farrell,NA,0,Notre Dame,Northwestern,35
2016-17,2016-11-22,1685407,122,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,18,25,-7,1547,Northwestern,1700,500,24,Scottie Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,36
2016-17,2016-11-22,1685407,123,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,18,25,-7,1549,Notre Dame,1700,500,0,Shooting foul committed by Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,36
2016-17,2016-11-22,1685407,124,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,19,25,-6,1547,Northwestern,1700,500,0,Scottie Lindsey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,36
2016-17,2016-11-22,1685407,126,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,19,25,-6,1549,Notre Dame,1687,487,13,Rex Pflueger misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.05,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,37
2016-17,2016-11-22,1685407,127,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,19,25,-6,1547,Northwestern,1687,487,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,37
2016-17,2016-11-22,1685407,128,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,19,25,-6,1547,Northwestern,1668,468,19,Bryant McIntosh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,25.75,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,38
2016-17,2016-11-22,1685407,129,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,19,25,-6,1549,Notre Dame,1668,468,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,38
2016-17,2016-11-22,1685407,130,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,19,25,-6,1549,Notre Dame,1658,458,10,V.J. Beachem misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.25,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,39
2016-17,2016-11-22,1685407,131,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,19,25,-6,1547,Northwestern,1658,458,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,39
2016-17,2016-11-22,1685407,132,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,21,25,-4,1547,Northwestern,1648,448,10,Vic Law makes a jump shot from 16 feet out. Bryant McIntosh with the assist.,made,FALSE,FALSE,Jump Shot,18.6,19.650000000000006,844029,Vic Law,Bryant McIntosh,0,Northwestern,Notre Dame,40
2016-17,2016-11-22,1685407,134,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,21,27,-6,1549,Notre Dame,1625,425,23,V.J. Beachem makes a layup. Bonzie Colson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746333,V.J. Beachem,Bonzie Colson,0,Notre Dame,Notre Dame,41
2016-17,2016-11-22,1685407,136,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,21,27,-6,1547,Northwestern,1624,424,1,Shooting foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,41
2016-17,2016-11-22,1685407,137,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,21,27,-6,NA,NA,1624,424,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1685407,140,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,21,28,-7,1549,Notre Dame,1624,424,0,V.J. Beachem makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,41
2016-17,2016-11-22,1685407,142,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,21,28,-7,1547,Northwestern,1613,413,11,Steve Vasturia steals the ball from Isiah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,42
2016-17,2016-11-22,1685407,144,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,21,30,-9,1549,Notre Dame,1596,396,17,Steve Vasturia makes a layup. Bonzie Colson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746343,Steve Vasturia,Bonzie Colson,0,Notre Dame,Notre Dame,43
2016-17,2016-11-22,1685407,145,1,1,Northwestern,Notre Dame,Wildcats,Fighting Irish,4,4,21,30,-9,1547,Northwestern,1596,396,0,Shooting foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
