season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1689559,2,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,3,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,0,0,0,1650,UTSA,2386,1186,14,Giovanni De Nicolao misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24,8.25,950832,Giovanni De Nicolao,NA,0,UTSA,Southeastern Oklahoma State,1,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,4,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,0,3,-3,2046,Southeastern Oklahoma State,2362,1162,24,Jett Jobe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.15,901212,Jett Jobe,NA,0,Southeastern Oklahoma State,UTSA,2,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,5,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,0,3,-3,2046,Southeastern Oklahoma State,2338,1138,24,Personal foul committed by Jose Libiano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,6,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,0,5,-5,2046,Southeastern Oklahoma State,2332,1132,6,Gianpalo Riccio makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,965937,Gianpalo Riccio,NA,0,Southeastern Oklahoma State,UTSA,3,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,7,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,3,5,-2,1650,UTSA,2305,1105,27,Jeff Beverly makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.4,28.75,794380,Jeff Beverly,NA,0,UTSA,Southeastern Oklahoma State,4,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,8,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,3,5,-2,2046,Southeastern Oklahoma State,2283,1083,22,Marti Fonolla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.05,906633,Marti Fonolla,NA,0,Southeastern Oklahoma State,UTSA,5,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,9,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,5,0,1650,UTSA,2272,1072,11,Jeff Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794380,Jeff Beverly,NA,0,UTSA,Southeastern Oklahoma State,6,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,10,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,7,-2,2046,Southeastern Oklahoma State,2254,1054,18,Jose Libiano makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.95,906635,Jose Libiano,NA,0,Southeastern Oklahoma State,UTSA,7,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,11,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,7,-2,2046,Southeastern Oklahoma State,2246,1046,8,Personal foul committed by Gianpalo Riccio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,8,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,12,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,7,-2,1650,UTSA,2246,1046,0,Substitution: Nick Billingsley in for Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,13,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,9,-4,2046,Southeastern Oklahoma State,2225,1025,21,Jose Libiano makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,906635,Jose Libiano,NA,0,Southeastern Oklahoma State,UTSA,8,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,14,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,9,-4,1650,UTSA,2213,1013,12,Nick Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.25,896015,Nick Allen,NA,0,UTSA,Southeastern Oklahoma State,9,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,15,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,9,-4,2046,Southeastern Oklahoma State,2186,986,27,Gianpalo Riccio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.25,965937,Gianpalo Riccio,NA,0,Southeastern Oklahoma State,UTSA,10,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Gianpalo Riccio,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,16,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,9,-4,2046,Southeastern Oklahoma State,2173,973,13,Substitution: Nathan Jackson in for Gianpalo Riccio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,17,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,9,-4,2046,Southeastern Oklahoma State,2152,952,21,Shooting foul committed by Jett Jobe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,18,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,5,9,-4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,19,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,6,9,-3,1650,UTSA,2152,952,0,Nick Billingsley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,20,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,7,9,-2,1650,UTSA,2152,952,0,Nick Billingsley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southeastern Oklahoma State,11,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Byron Frohnen,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,21,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,7,9,-2,1650,UTSA,2141,941,11,Substitution: Austin Karrer in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,22,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,7,9,-2,1650,UTSA,2131,931,10,Offensive foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southeastern Oklahoma State,12,NA,Giovanni De Nicolao,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,23,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,7,9,-2,1650,UTSA,2131,931,0,Substitution: Gino Littles in for Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,24,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,7,9,-2,2046,Southeastern Oklahoma State,2120,920,11,Jose Libiano misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,906635,Jose Libiano,NA,0,Southeastern Oklahoma State,Southeastern Oklahoma State,13,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,25,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,7,9,-2,2046,Southeastern Oklahoma State,2113,913,7,Substitution: Tyler Lonzie in for Jose Libiano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,26,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,7,9,-2,2046,Southeastern Oklahoma State,2102,902,11,Kevin Buckingham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,965940,Kevin Buckingham,NA,0,Southeastern Oklahoma State,UTSA,13,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,27,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,10,9,1,1650,UTSA,2086,886,16,Jeff Beverly makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,27.3,27.450000000000003,794380,Jeff Beverly,NA,0,UTSA,Southeastern Oklahoma State,14,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,28,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,10,12,-2,2046,Southeastern Oklahoma State,2066,866,20,Kevin Buckingham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.15,965940,Kevin Buckingham,NA,0,Southeastern Oklahoma State,UTSA,15,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,29,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,13,12,1,1650,UTSA,2046,846,20,Nick Billingsley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,7.75,896017,Nick Billingsley,NA,0,UTSA,Southeastern Oklahoma State,16,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,30,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,1650,UTSA,2014,814,32,Nick Billingsley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.849999999999994,896017,Nick Billingsley,NA,0,UTSA,Southeastern Oklahoma State,17,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,31,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,2046,Southeastern Oklahoma State,1999,799,15,Nathan Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,12.65,859957,Nathan Jackson,NA,0,Southeastern Oklahoma State,UTSA,18,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,32,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,1650,UTSA,1992,792,7,Jeff Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,27.950000000000003,794380,Jeff Beverly,NA,0,UTSA,Southeastern Oklahoma State,19,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,33,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,1650,UTSA,1983,783,9,Personal foul committed by Austin Karrer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Oklahoma State,Southeastern Oklahoma State,20,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Marti Fonolla,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,34,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,2046,Southeastern Oklahoma State,1983,783,0,Substitution: Gianpalo Riccio in for Marti Fonolla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Tyler Lonzie
2016-17,2016-12-10,1689559,35,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,2046,Southeastern Oklahoma State,1983,783,0,Substitution: Jose Libiano in for Tyler Lonzie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Nick Allen,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,36,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,1650,UTSA,1983,783,0,Substitution: Mitar Stanojevic in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,37,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,1650,UTSA,1966,766,17,Jeff Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794380,Jeff Beverly,NA,0,UTSA,Southeastern Oklahoma State,20,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,38,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,16,12,4,2046,Southeastern Oklahoma State,1958,758,8,Offensive foul committed by Nathan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Oklahoma State,UTSA,21,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,39,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,18,12,6,1650,UTSA,1951,751,7,Nick Billingsley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,896017,Nick Billingsley,NA,0,UTSA,Southeastern Oklahoma State,22,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,40,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,18,12,6,1650,UTSA,1937,737,14,Personal foul committed by Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Oklahoma State,Southeastern Oklahoma State,23,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,41,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,18,12,6,2046,Southeastern Oklahoma State,1931,731,6,Gianpalo Riccio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.25,965937,Gianpalo Riccio,NA,0,Southeastern Oklahoma State,Southeastern Oklahoma State,23,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,42,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,18,12,6,2046,Southeastern Oklahoma State,1916,716,15,Kevin Buckingham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.25,965940,Kevin Buckingham,NA,0,Southeastern Oklahoma State,UTSA,23,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,43,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,18,12,6,NA,NA,1912,712,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Jeff Beverly,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,44,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,18,12,6,1650,UTSA,1912,712,0,Substitution: Lucas O'Brien in for Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Mitar Stanojevic,Nick Billingsley,Lucas O'Brien,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
2016-17,2016-12-10,1689559,45,0,1,UTSA,Southeastern Oklahoma State,Roadrunners,Savage Storm,4,4,18,12,6,1650,UTSA,1912,712,0,Substitution: George Willborn III in for Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Willborn III,Mitar Stanojevic,Nick Billingsley,Lucas O'Brien,Austin Karrer,Gianpalo Riccio,Jett Jobe,Nathan Jackson,Kevin Buckingham,Jose Libiano
