season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-05,1689403,64,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,13,4,9,1286,Alcorn State,2115,915,16,Reginal Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.6,20.15,854458,Reginal Johnson,NA,0,Alcorn State,Louisiana Tech,14,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,Rahamanh Katumbusi,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,66,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,13,4,9,1471,Louisiana Tech,2080,880,35,DaQuan Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Alcorn State,15,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,Rahamanh Katumbusi,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,68,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,13,4,9,1286,Alcorn State,2078,878,2,Rahamanh Katumbusi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,11.65,899722,Rahamanh Katumbusi,NA,0,Alcorn State,Louisiana Tech,16,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,Rahamanh Katumbusi,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,70,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,13,4,9,1286,Alcorn State,2070,870,8,Shooting foul committed by Reginal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,Rahamanh Katumbusi,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,72,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,14,4,10,1471,Louisiana Tech,2070,870,0,DaQuan Bracey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,Rahamanh Katumbusi,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,76,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,14,4,10,1286,Alcorn State,2070,870,0,Substitution: A.J. Mosby in for Rahamanh Katumbusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,78,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,14,4,10,1471,Louisiana Tech,2070,870,0,DaQuan Bracey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Alcorn State,17,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,80,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,14,6,8,1286,Alcorn State,2062,862,8,Reginal Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.1,15.65,854458,Reginal Johnson,NA,0,Alcorn State,Louisiana Tech,18,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,82,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,17,6,11,1471,Louisiana Tech,2057,857,5,Jacobi Boykins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.549999999999997,846614,Jacobi Boykins,NA,0,Louisiana Tech,Alcorn State,19,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,84,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,17,8,9,1286,Alcorn State,2029,829,28,Denzel Dulin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.1,19.75,853471,Denzel Dulin,NA,0,Alcorn State,Louisiana Tech,20,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,86,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,17,8,9,1471,Louisiana Tech,2010,810,19,Erik McCree misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.849999999999994,696977,Erik McCree,NA,0,Louisiana Tech,Alcorn State,21,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,88,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,17,8,9,1286,Alcorn State,2003,803,7,A.J. Mosby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,17.25,959605,A.J. Mosby,NA,0,Alcorn State,Louisiana Tech,22,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,90,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,17,8,9,1471,Louisiana Tech,1996,796,7,Jy'lan Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895879,Jy'lan Washington,NA,0,Louisiana Tech,Alcorn State,23,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,92,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,17,10,7,1286,Alcorn State,1990,790,6,Denzel Dulin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853471,Denzel Dulin,NA,0,Alcorn State,Louisiana Tech,24,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,94,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,20,10,10,1471,Louisiana Tech,1985,785,5,Erik McCree makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.4,28.25,696977,Erik McCree,NA,0,Louisiana Tech,Alcorn State,25,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,96,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,20,13,7,1286,Alcorn State,1945,745,40,Marquis Vance makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.2,28.75,796460,Marquis Vance,NA,0,Alcorn State,Louisiana Tech,26,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,98,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,20,13,7,1286,Alcorn State,1927,727,18,Personal foul committed by Rahamanh Katumbusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,27,NA,Jy'lan Washington,Jacobi Boykins,Erik McCree,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,102,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,20,13,7,1471,Louisiana Tech,1927,727,0,Substitution: Derric Jean in for Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Derric Jean,DaQuan Bracey,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
2016-17,2016-12-05,1689403,106,0,1,Louisiana Tech,Alcorn State,Bulldogs,Braves,4,3,20,13,7,1471,Louisiana Tech,1927,727,0,Substitution: Oliver Powell in for DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jy'lan Washington,Jacobi Boykins,Derric Jean,Oliver Powell,Joniah White,Marquis Vance,Reginal Johnson,A.J. Mosby,Juwan Henderson,Denzel Dulin
