season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-27,1687927,2,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,6,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2391,1191,9,L.J. Peak misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.349999999999994,848897,L.J. Peak,NA,0,Georgetown,Georgetown,1,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,7,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2391,1191,0,J.T. Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,1,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,11,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2378,1178,13,Marcel Boyd with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,2,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,13,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2353,1153,25,Jagan Mosely misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.349999999999994,922374,Jagan Mosely,NA,0,Georgetown,Georgetown,3,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,14,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2353,1153,0,L.J. Peak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,15,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2348,1148,5,L.J. Peak misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,3,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,16,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2348,1148,0,Akoy Agau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,17,0,1,Georgetown,Howard,Hoyas,Bison,4,4,2,0,2,1419,Georgetown,2342,1142,6,Akoy Agau makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,7.849999999999994,786348,Akoy Agau,NA,0,Georgetown,Howard,3,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,18,0,1,Georgetown,Howard,Hoyas,Bison,4,4,2,0,2,1438,Howard,2318,1118,24,Charles Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,28.25,959371,Charles Williams,NA,0,Howard,Howard,4,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,19,0,1,Georgetown,Howard,Hoyas,Bison,4,4,2,0,2,1419,Georgetown,2318,1118,0,Rodney Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,4,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,20,0,1,Georgetown,Howard,Hoyas,Bison,4,4,4,0,4,1419,Georgetown,2312,1112,6,Rodney Pryor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851545,Rodney Pryor,NA,0,Georgetown,Howard,5,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,22,0,1,Georgetown,Howard,Hoyas,Bison,4,4,4,0,4,1438,Howard,2305,1105,7,Rodney Pryor steals the ball from Marcel Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,6,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,26,0,1,Georgetown,Howard,Hoyas,Bison,4,4,4,0,4,1438,Howard,2297,1097,8,Shooting foul committed by Marcel Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,27,0,1,Georgetown,Howard,Hoyas,Bison,4,4,4,0,4,1419,Georgetown,2297,1097,0,Akoy Agau misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,29,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,0,5,1419,Georgetown,2297,1097,0,Akoy Agau makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,7,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,31,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,0,5,1438,Howard,2280,1080,17,Bradley Hayes blocks a Charles Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959371,Charles Williams,NA,0,Howard,Howard,8,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,32,0,1,Georgetown,Howard,Hoyas,Bison,4,4,5,0,5,1419,Georgetown,2280,1080,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,8,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,33,0,1,Georgetown,Howard,Hoyas,Bison,4,4,8,0,8,1419,Georgetown,2277,1077,3,Rodney Pryor makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.9,27.450000000000003,851545,Rodney Pryor,NA,0,Georgetown,Howard,9,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,39,0,1,Georgetown,Howard,Hoyas,Bison,4,4,10,0,10,1419,Georgetown,2263,1063,14,Bradley Hayes makes a layup. Jagan Mosely with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,701351,Bradley Hayes,Jagan Mosely,0,Georgetown,Howard,10,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,42,0,1,Georgetown,Howard,Hoyas,Bison,4,3,10,0,10,1438,Howard,2263,1063,0,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,43.5,0,1,Georgetown,Howard,Hoyas,Bison,4,3,10,0,10,1438,Howard,2263,1063,0,L.J. Peak steals the ball from Damon Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,11,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,45,0,1,Georgetown,Howard,Hoyas,Bison,4,3,10,0,10,1438,Howard,2260,1060,3,Bradley Hayes steals the ball from Damon Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,11,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,53,0,1,Georgetown,Howard,Hoyas,Bison,4,3,12,0,12,1419,Georgetown,2257,1057,3,Akoy Agau makes a layup. Jagan Mosely with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786348,Akoy Agau,Jagan Mosely,0,Georgetown,Howard,12,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,55,0,1,Georgetown,Howard,Hoyas,Bison,4,3,12,0,12,1438,Howard,2230,1030,27,Charles Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.65,959371,Charles Williams,NA,0,Howard,Howard,13,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,56,0,1,Georgetown,Howard,Hoyas,Bison,4,3,12,0,12,1438,Howard,2230,1030,0,Marcel Boyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,13,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,57,0,1,Georgetown,Howard,Hoyas,Bison,4,3,12,0,12,1419,Georgetown,2226,1026,4,Personal foul committed by Akoy Agau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,13,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,58,0,1,Georgetown,Howard,Hoyas,Bison,4,3,12,0,12,1438,Howard,2226,1026,0,Substitution: Jalen Jones in for Marcel Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,59,0,1,Georgetown,Howard,Hoyas,Bison,4,3,12,0,12,1438,Howard,2226,1026,0,Substitution: Dalique Mingo in for J.T. Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Charles Williams
2016-17,2016-11-27,1687927,60,0,1,Georgetown,Howard,Hoyas,Bison,4,3,12,0,12,1438,Howard,2226,1026,0,Substitution: Michael Obindu in for Charles Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,61,0,1,Georgetown,Howard,Hoyas,Bison,4,3,12,0,12,1438,Howard,2226,1026,0,L.J. Peak steals the ball from Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,13,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,63,0,1,Georgetown,Howard,Hoyas,Bison,4,3,14,0,14,1419,Georgetown,2217,1017,9,Akoy Agau makes a layup. Rodney Pryor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786348,Akoy Agau,Rodney Pryor,0,Georgetown,Howard,14,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,90,0,1,Georgetown,Howard,Hoyas,Bison,4,3,14,0,14,1438,Howard,2159,959,58,Dalique Mingo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,17.45,858912,Dalique Mingo,NA,0,Howard,Howard,15,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,91,0,1,Georgetown,Howard,Hoyas,Bison,4,3,14,0,14,1419,Georgetown,2159,959,0,Akoy Agau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,15,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,93,0,1,Georgetown,Howard,Hoyas,Bison,4,3,14,0,14,1419,Georgetown,2134,934,25,Rodney Pryor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.650000000000006,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,16,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,94,0,1,Georgetown,Howard,Hoyas,Bison,4,3,14,0,14,1419,Georgetown,2134,934,0,Akoy Agau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,95.5,0,1,Georgetown,Howard,Hoyas,Bison,4,3,15,0,15,1419,Georgetown,2134,934,0,Akoy Agau makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,16,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,96.25,0,1,Georgetown,Howard,Hoyas,Bison,4,3,15,2,13,1438,Howard,2132,932,2,J.T. Miller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,794790,J.T. Miller,NA,0,Howard,Georgetown,17,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,96.625,0,1,Georgetown,Howard,Hoyas,Bison,4,3,18,2,16,1419,Georgetown,2132,932,0,L.J. Peak makes a 3-point jump shot from 24 feet out. Bradley Hayes with the assist.,made,FALSE,TRUE,Jump Shot,3,16.25,848897,L.J. Peak,Bradley Hayes,0,Georgetown,Georgetown,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,97,0,1,Georgetown,Howard,Hoyas,Bison,4,3,18,2,16,1438,Howard,2129,929,3,Shooting foul committed by Kofi Andoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,98,0,1,Georgetown,Howard,Hoyas,Bison,4,3,18,2,16,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,99,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,2,17,1419,Georgetown,2129,929,0,Akoy Agau makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,121,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,2,17,1438,Howard,2101,901,28,Solomon Mangham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,17.95,794787,Solomon Mangham,NA,0,Howard,Howard,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,122,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,2,17,1438,Howard,2101,901,0,Marcel Boyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,123,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,4,15,1438,Howard,2101,901,0,Charles Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959371,Charles Williams,NA,0,Howard,Howard,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,124,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,4,15,1419,Georgetown,2101,901,0,Shooting foul committed by Jonathan Mulmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,125,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,4,15,1438,Howard,2101,901,0,Charles Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,126,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,4,15,1419,Georgetown,2101,901,0,Akoy Agau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,18,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,128,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,4,15,1419,Georgetown,2092,892,9,Charles Williams steals the ball from L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,130,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,4,15,1438,Howard,2083,883,9,Personal foul committed by Charles Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
2016-17,2016-11-27,1687927,142,0,1,Georgetown,Howard,Hoyas,Bison,4,3,19,4,15,1419,Georgetown,2071,871,12,Jonathan Mulmore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Howard,19,NA,Bradley Hayes,Akoy Agau,L.J. Peak,Rodney Pryor,Jagan Mosely,Jalen Jones,Damon Collins,Solomon Mangham,James Miller,Michael Obindu
