season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-26,1688604,2,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley
2016-17,2016-11-26,1688604,12,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,0,0,0,1391,East Carolina,2381,1181,19,Clarence Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.35,887582,Clarence Williams,NA,0,East Carolina,Air Force,1,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley
2016-17,2016-11-26,1688604,13,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,0,0,0,1280,Air Force,2371,1171,10,Frank Toohey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.25,846861,Frank Toohey,NA,0,Air Force,East Carolina,2,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley
2016-17,2016-11-26,1688604,15,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,0,3,-3,1391,East Carolina,2360,1160,11,Caleb White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.6,18.05,789277,Caleb White,NA,0,East Carolina,Air Force,3,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley
2016-17,2016-11-26,1688604,19,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,0,3,-3,1391,East Carolina,2333,1133,27,Shooting foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley
2016-17,2016-11-26,1688604,20,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,1,3,-2,1280,Air Force,2333,1133,0,Frank Toohey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Clarence Williams,Kentrell Barkley
2016-17,2016-11-26,1688604,21,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,1,3,-2,1391,East Carolina,2333,1133,0,Substitution: Deng Riak in for Clarence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,22,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,2,3,-1,1280,Air Force,2333,1133,0,Frank Toohey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,East Carolina,4,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,27,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,2,6,-4,1391,East Carolina,2315,1115,18,B.J. Tyson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.35,846370,B.J. Tyson,NA,0,East Carolina,Air Force,5,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,41,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,2,6,-4,1391,East Carolina,2287,1087,28,Kentrell Barkley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,6,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,44,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,2,6,-4,1391,East Carolina,2285,1085,2,Caleb White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789277,Caleb White,NA,0,East Carolina,East Carolina,6,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,46,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,2,6,-4,1391,East Carolina,2284,1084,1,Caleb White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789277,Caleb White,NA,0,East Carolina,Air Force,6,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,48,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,6,-2,1280,Air Force,2277,1077,7,Trevor Lyons makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,16.25,846857,Trevor Lyons,NA,0,Air Force,East Carolina,7,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,58,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,6,-2,1391,East Carolina,2248,1048,29,B.J. Tyson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,16.85,846370,B.J. Tyson,NA,0,East Carolina,Air Force,8,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,60,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,6,-2,1280,Air Force,2226,1026,22,Frank Toohey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846861,Frank Toohey,NA,0,Air Force,East Carolina,9,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,65,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,6,-2,1391,East Carolina,2199,999,27,Kentrell Barkley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,9.75,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,10,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,78,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,9,-5,1391,East Carolina,2164,964,35,Caleb White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,12.95,789277,Caleb White,NA,0,East Carolina,Air Force,10,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,82,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,9,-5,1280,Air Force,2138,938,26,Frank Toohey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.849999999999994,846861,Frank Toohey,NA,0,Air Force,East Carolina,11,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,83,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,1391,East Carolina,2130,930,8,Andre Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660090,Andre Washington,NA,0,East Carolina,Air Force,12,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,85,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,1280,Air Force,2109,909,21,Hayden Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.950000000000003,795763,Hayden Graham,NA,0,Air Force,East Carolina,13,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,90,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,1280,Air Force,2092,892,17,Personal foul committed by Frank Toohey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,91,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Frank Toohey,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,92,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,1280,Air Force,2092,892,0,Substitution: Lavelle Scottie in for Frank Toohey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Andre Washington,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,93,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,1391,East Carolina,2092,892,0,Substitution: Jabari Craig in for Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,97,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,1391,East Carolina,2087,887,5,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.05,789277,Caleb White,NA,0,East Carolina,Air Force,14,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,102,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,1280,Air Force,2067,867,20,Trevor Lyons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846857,Trevor Lyons,NA,0,Air Force,Air Force,15,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,111,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,11,-7,1280,Air Force,2062,862,5,Lavelle Scottie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951157,Lavelle Scottie,NA,0,Air Force,East Carolina,15,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,118,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,13,-9,1391,East Carolina,2056,856,6,B.J. Tyson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,16,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,119,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,13,-9,1280,Air Force,2056,856,0,Shooting foul committed by Zach Kocur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,120,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,14,-10,1391,East Carolina,2056,856,0,B.J. Tyson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Air Force,16,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Kentrell Barkley
2016-17,2016-11-26,1688604,121,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,4,14,-10,1391,East Carolina,2056,856,0,Substitution: Jeremy Sheppard in for Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Jeremy Sheppard
2016-17,2016-11-26,1688604,130,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,7,14,-7,1280,Air Force,2043,843,13,Trevor Lyons makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.549999999999997,846857,Trevor Lyons,NA,0,Air Force,East Carolina,17,NA,Hayden Graham,Zach Kocur,Jacob Van,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Jeremy Sheppard
2016-17,2016-11-26,1688604,133,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,7,14,-7,1280,Air Force,2026,826,17,Substitution: Ryan Manning in for Jacob Van.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,Zach Kocur,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Jeremy Sheppard
2016-17,2016-11-26,1688604,134,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,7,14,-7,1280,Air Force,2026,826,0,Substitution: CJ Siples in for Zach Kocur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Jeremy Sheppard
2016-17,2016-11-26,1688604,145,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,7,14,-7,1391,East Carolina,2019,819,7,Personal foul committed by Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,18,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Jeremy Sheppard
2016-17,2016-11-26,1688604,147.5,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,7,14,-7,1391,East Carolina,2017,817,2,B.J. Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.25,846370,B.J. Tyson,NA,0,East Carolina,Air Force,18,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Jeremy Sheppard
2016-17,2016-11-26,1688604,150,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,7,14,-7,1280,Air Force,2004,804,13,Hayden Graham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,795763,Hayden Graham,NA,0,Air Force,Air Force,19,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,B.J. Tyson,Deng Riak,Jeremy Sheppard
2016-17,2016-11-26,1688604,151,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,7,14,-7,1391,East Carolina,2004,804,0,Substitution: Raquan Wilkins in for B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,Raquan Wilkins,Deng Riak,Jeremy Sheppard
2016-17,2016-11-26,1688604,152,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,7,14,-7,1391,East Carolina,2004,804,0,Substitution: Clarence Williams in for Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,165,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,14,-5,1280,Air Force,1988,788,16,CJ Siples makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846851,CJ Siples,NA,0,Air Force,East Carolina,19,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,170,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,16,-7,1391,East Carolina,1963,763,25,Clarence Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.75,887582,Clarence Williams,NA,0,East Carolina,Air Force,20,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,173,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,16,-7,1391,East Carolina,1947,747,16,Personal foul committed by Clarence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,21,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Lavelle Scottie,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,174,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,16,-7,1280,Air Force,1947,747,0,Substitution: Frank Toohey in for Lavelle Scottie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Graham,CJ Siples,Ryan Manning,Trevor Lyons,Frank Toohey,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,175,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,16,-7,1280,Air Force,1947,747,0,Substitution: Kyle Broekhuis in for Hayden Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Broekhuis,CJ Siples,Ryan Manning,Trevor Lyons,Frank Toohey,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,191,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,16,-7,1280,Air Force,1927,727,20,Ryan Manning misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.549999999999997,846860,Ryan Manning,NA,0,Air Force,East Carolina,21,NA,Kyle Broekhuis,CJ Siples,Ryan Manning,Trevor Lyons,Frank Toohey,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,208,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,19,-10,1391,East Carolina,1902,702,25,Jeremy Sheppard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,8.85,950028,Jeremy Sheppard,NA,0,East Carolina,Air Force,22,NA,Kyle Broekhuis,CJ Siples,Ryan Manning,Trevor Lyons,Frank Toohey,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,210,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,19,-10,1280,Air Force,1892,692,10,Trevor Lyons misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.950000000000003,846857,Trevor Lyons,NA,0,Air Force,Air Force,23,NA,Kyle Broekhuis,CJ Siples,Ryan Manning,Trevor Lyons,Frank Toohey,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,213,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,19,-10,NA,NA,1887,687,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Broekhuis,CJ Siples,Ryan Manning,Trevor Lyons,Frank Toohey,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,214,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,19,-10,1280,Air Force,1887,687,0,Substitution: Zach Kocur in for Trevor Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Broekhuis,CJ Siples,Ryan Manning,Zach Kocur,Frank Toohey,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
2016-17,2016-11-26,1688604,228,1,1,Air Force,East Carolina,Falcons,Pirates,4,4,9,19,-10,1280,Air Force,1862,662,25,Kyle Broekhuis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.349999999999994,795760,Kyle Broekhuis,NA,0,Air Force,East Carolina,23,NA,Kyle Broekhuis,CJ Siples,Ryan Manning,Zach Kocur,Frank Toohey,Jabari Craig,Caleb White,Raquan Wilkins,Clarence Williams,Jeremy Sheppard
