season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-01,1689410,2,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,6,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2395,1195,5,DaQuan Bracey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,28.15,950427,DaQuan Bracey,NA,0,Louisiana Tech,Southern Miss,1,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,10,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,0,2,1607,Southern Miss,2379,1179,16,Kevin Holland makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,8.849999999999994,851190,Kevin Holland,NA,0,Southern Miss,Louisiana Tech,2,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,11,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2355,1155,24,Derric Jean makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.1,28.25,895877,Derric Jean,NA,0,Louisiana Tech,Southern Miss,3,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,12,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,3,-1,1607,Southern Miss,2326,1126,29,Derric Jean blocks a Kevin Holland 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,4,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,13,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2326,1126,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,4,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,14,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,2,6,-4,1471,Louisiana Tech,2319,1119,7,Derric Jean makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.8,24.75,895877,Derric Jean,NA,0,Louisiana Tech,Southern Miss,5,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,15,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,6,-2,1607,Southern Miss,2310,1110,9,Cortez Edwards makes a jump shot from 14 feet out. Kevin Holland with the assist.,made,FALSE,FALSE,Jump Shot,18.5,17.549999999999997,895949,Cortez Edwards,Kevin Holland,0,Southern Miss,Louisiana Tech,6,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,27,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,6,-2,1607,Southern Miss,2268,1068,42,Personal foul committed by Kevin Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,28,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2268,1068,0,DaQuan Bracey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,29,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2268,1068,0,DaQuan Bracey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,30,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1607,Southern Miss,2268,1068,0,Raheem Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,7,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,32,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1607,Southern Miss,2265,1065,3,Raheem Watts misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.450000000000003,895948,Raheem Watts,NA,0,Southern Miss,Southern Miss,8,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,36,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1607,Southern Miss,2256,1056,9,Quinton Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.849999999999994,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,8,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,37,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2256,1056,0,Omar Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,8,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,38,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2244,1044,12,Jacobi Boykins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.35,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,39,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1607,Southern Miss,2244,1044,0,Eddie Davis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,9,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,40,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1607,Southern Miss,2229,1029,15,Eddie Davis III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.75,851187,Eddie Davis III,NA,0,Southern Miss,Southern Miss,10,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,41,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2229,1029,0,DaQuan Bracey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,10,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,45,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2203,1003,26,Jacobi Boykins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,11,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,60,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1607,Southern Miss,2201,1001,2,Quinton Campbell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.8,19.150000000000006,720058,Quinton Campbell,NA,0,Southern Miss,Louisiana Tech,12,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,61,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1471,Louisiana Tech,2170,970,31,DaQuan Bracey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.15,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,62,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1607,Southern Miss,2170,970,0,Raheem Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,13,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,63,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1607,Southern Miss,2144,944,26,Erik McCree blocks a Kevin Holland jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.650000000000006,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,14,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,64,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1471,Louisiana Tech,2144,944,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,14,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,65,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1471,Louisiana Tech,2137,937,7,Kevin Holland steals the ball from Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,15,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,66,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1607,Southern Miss,2128,928,9,Eddie Davis III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,16.349999999999994,851187,Eddie Davis III,NA,0,Southern Miss,Southern Miss,16,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,67,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1471,Louisiana Tech,2128,928,0,DaQuan Bracey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,16,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,100,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1607,Southern Miss,2123,923,5,Personal foul committed by Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,101,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,103,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1471,Louisiana Tech,2122,922,1,Erik McCree misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,104,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,7,-1,1471,Louisiana Tech,2122,922,0,Joniah White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,105,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2115,915,7,Joniah White makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.95,846625,Joniah White,NA,0,Louisiana Tech,Southern Miss,17,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,106,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1607,Southern Miss,2099,899,16,Raheem Watts misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.450000000000003,895948,Raheem Watts,NA,0,Southern Miss,Southern Miss,18,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,107,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2099,899,0,Jalen Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,18,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,108,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2084,884,15,Jalen Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950428,Jalen Harris,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,109,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1607,Southern Miss,2084,884,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,19,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,110,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1607,Southern Miss,2075,875,9,Cortez Edwards misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,19.650000000000006,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,20,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,111,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2075,875,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,20,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,112,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2063,863,12,Erik McCree misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,20.65,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,113,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1607,Southern Miss,2063,863,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,21,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,116,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1607,Southern Miss,2042,842,21,Eddie Davis III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.450000000000003,851187,Eddie Davis III,NA,0,Southern Miss,Southern Miss,22,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,117,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2042,842,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,22,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Raheem Watts,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,134,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1607,Southern Miss,2017,817,25,Substitution: Bilal Abdur-Rahim in for Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Bilal Abdur-Rahim,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
2016-17,2017-01-01,1689410,136,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2015,815,2,Joniah White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,846625,Joniah White,NA,0,Louisiana Tech,Louisiana Tech,23,NA,Quinton Campbell,Eddie Davis III,Kevin Holland,Bilal Abdur-Rahim,Cortez Edwards,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey
