season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-19,1688374,3,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,2,0,2,1446,Indiana,2389,1189,11,Robert Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848888,Robert Johnson,NA,0,Indiana,Delaware State,1,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,4,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,2,0,2,1381,Delaware State,2361,1161,28,Devin Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.95,900313,Devin Morgan,NA,0,Delaware State,Delaware State,2,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,5,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,2,0,2,1446,Indiana,2361,1161,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Indiana,2,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,6,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,2,0,2,1446,Indiana,2343,1143,18,Robert Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848888,Robert Johnson,NA,0,Indiana,Indiana,3,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,7,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,2,0,2,1446,Indiana,2343,1143,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,8,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,2,0,2,1381,Delaware State,2342,1142,1,Personal foul committed by Demola Onifade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,9,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,5,0,5,1446,Indiana,2333,1133,9,James Blackmon Jr. makes a 3-point jump shot from 24 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.549999999999997,848886,James Blackmon Jr.,Robert Johnson,0,Indiana,Delaware State,3,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,10,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,5,0,5,1381,Delaware State,2302,1102,31,Demola Onifade misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.45,900314,Demola Onifade,NA,0,Delaware State,Delaware State,4,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,12,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,5,3,2,1381,Delaware State,2298,1098,4,DeAndre Haywood makes a 3-point jump shot from 23 feet out. Kavon Waller with the assist.,made,FALSE,TRUE,Jump Shot,45,16.85,794770,DeAndre Haywood,Kavon Waller,0,Delaware State,Indiana,4,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,13,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,5,3,2,1446,Indiana,2284,1084,14,DeAndre Haywood blocks a Josh Newkirk layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746346,Josh Newkirk,NA,0,Indiana,Indiana,5,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,15,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,8,3,5,1446,Indiana,2281,1081,3,Thomas Bryant makes a 3-point jump shot from 24 feet out. James Blackmon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.349999999999994,896601,Thomas Bryant,James Blackmon Jr.,0,Indiana,Delaware State,5,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,16,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,8,6,2,1381,Delaware State,2260,1060,21,Kavon Waller makes a 3-point jump shot from 24 feet out. DeAndre Haywood with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.25,853496,Kavon Waller,DeAndre Haywood,0,Delaware State,Indiana,6,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,17,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,11,6,5,1446,Indiana,2239,1039,21,James Blackmon Jr. makes a 3-point jump shot from 23 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.049999999999997,848886,James Blackmon Jr.,Robert Johnson,0,Indiana,Delaware State,7,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,18,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,11,6,5,1381,Delaware State,2216,1016,23,Juwan Morgan steals the ball from Demola Onifade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Indiana,8,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,19,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,11,6,5,1446,Indiana,2198,998,18,James Blackmon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,9,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,20,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,11,6,5,1381,Delaware State,2198,998,0,Devin Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Delaware State,9,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,21,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,11,6,5,1381,Delaware State,2183,983,15,Offensive foul committed by DeAndre Haywood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,10,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,22,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,11,6,5,1381,Delaware State,2183,983,0,DeAndre Haywood with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Indiana,10,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,23,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,13,6,7,1446,Indiana,2174,974,9,Robert Johnson makes a jump shot from 19 feet out. Thomas Bryant with the assist.,made,FALSE,FALSE,Jump Shot,31,23.25,848888,Robert Johnson,Thomas Bryant,0,Indiana,Delaware State,11,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,24,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,13,6,7,1381,Delaware State,2145,945,29,Kavon Waller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.15,853496,Kavon Waller,NA,0,Delaware State,Delaware State,12,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,25,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,13,6,7,1381,Delaware State,2145,945,0,DeVaughn Mallory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,12,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,26,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,13,8,5,1381,Delaware State,2143,943,2,DeVaughn Mallory makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900311,DeVaughn Mallory,NA,0,Delaware State,Indiana,12,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,27,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,13,8,5,1381,Delaware State,2132,932,11,Shooting foul committed by Demola Onifade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,28,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,13,8,5,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,29,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,13,8,5,1446,Indiana,2132,932,0,Substitution: OG Anunoby in for Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,30,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,14,8,6,1446,Indiana,2132,932,0,Thomas Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,31,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,15,8,7,1446,Indiana,2132,932,0,Thomas Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Delaware State,13,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,32,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,15,10,5,1381,Delaware State,2110,910,22,DeVaughn Mallory makes a layup. Demola Onifade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,900311,DeVaughn Mallory,Demola Onifade,0,Delaware State,Indiana,14,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,33,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,18,10,8,1446,Indiana,2101,901,9,OG Anunoby makes a 3-point jump shot from 24 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,26.049999999999997,900535,OG Anunoby,Robert Johnson,0,Indiana,Delaware State,15,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,34,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,18,10,8,1381,Delaware State,2079,879,22,James Blackmon Jr. steals the ball from Kavon Waller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Indiana,16,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,35,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,18,10,8,1446,Indiana,2073,873,6,James Blackmon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,17,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,36,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,18,10,8,1381,Delaware State,2073,873,0,DeVaughn Mallory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Delaware State,17,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,37,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,18,10,8,1381,Delaware State,2065,865,8,Kavon Waller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Indiana,18,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,38,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1446,Indiana,2043,843,22,OG Anunoby makes a layup. Thomas Bryant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,900535,OG Anunoby,Thomas Bryant,0,Indiana,Indiana,19,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,39,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1381,Delaware State,2043,843,0,Shooting foul committed by Kavon Waller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,DeAndre Haywood,Devin Morgan
2016-17,2016-12-19,1688374,40,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1381,Delaware State,2043,843,0,Substitution: Kobe Gantz in for DeAndre Haywood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,OG Anunoby,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,41,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1446,Indiana,2043,843,0,Substitution: De'Ron Davis in for Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,42,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1446,Indiana,2043,843,0,OG Anunoby misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,43,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1381,Delaware State,2043,843,0,DeVaughn Mallory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Delaware State,19,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,44,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1381,Delaware State,2031,831,12,DeVaughn Mallory misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.45,900311,DeVaughn Mallory,NA,0,Delaware State,Delaware State,20,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,45,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1446,Indiana,2031,831,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Indiana,20,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,46,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1446,Indiana,2021,821,10,OG Anunoby with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Delaware State,21,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Demola Onifade,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,47,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1381,Delaware State,2021,821,0,Substitution: Joseph Lewis in for Demola Onifade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Josh Newkirk,DeVaughn Mallory,Joseph Lewis,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,48,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,10,10,1446,Indiana,2021,821,0,Substitution: Curtis Jones Jr in for Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Curtis Jones Jr,DeVaughn Mallory,Joseph Lewis,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,49,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,12,8,1381,Delaware State,1999,799,22,Joseph Lewis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,10.25,900310,Joseph Lewis,NA,0,Delaware State,Indiana,22,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Curtis Jones Jr,DeVaughn Mallory,Joseph Lewis,Kavon Waller,Kobe Gantz,Devin Morgan
2016-17,2016-12-19,1688374,50,0,1,Indiana,Delaware State,Hoosiers,Hornets,4,4,20,12,8,1446,Indiana,1986,786,13,Robert Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.75,848888,Robert Johnson,NA,0,Indiana,Indiana,23,NA,OG Anunoby,De'Ron Davis,Robert Johnson,James Blackmon Jr.,Curtis Jones Jr,DeVaughn Mallory,Joseph Lewis,Kavon Waller,Kobe Gantz,Devin Morgan
