season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-22,1682867,2,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,3,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2394,1194,6,Donovan Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,17.45,879707,Donovan Mitchell,NA,0,Louisville,Louisville,1,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,4,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2394,1194,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,1,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,5,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2376,1176,18,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.75,842955,Justin Jackson,NA,0,North Carolina,Louisville,2,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,7,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2353,1153,23,Offensive foul committed by Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,8,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2353,1153,0,Deng Adel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,3,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,9,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2339,1139,14,Isaiah Hicks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,16.549999999999997,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,4,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,10,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2339,1139,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,4,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,11,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2332,1132,7,Personal foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,12,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2321,1121,11,Donovan Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.65,879707,Donovan Mitchell,NA,0,Louisville,Louisville,5,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,13,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2321,1121,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,5,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,14,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2309,1109,12,Deng Adel blocks a Justin Jackson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,6,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,15,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2309,1109,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,6,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,16,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1472,Louisville,2306,1106,3,Deng Adel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.05,879705,Deng Adel,NA,0,Louisville,Louisville,7,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,17,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2306,1106,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,7,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,18,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,0,0,1540,North Carolina,2300,1100,6,Deng Adel steals the ball from Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,8,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,19,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,2,-2,1472,Louisville,2295,1095,5,Quentin Snider makes a layup. Deng Adel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846380,Quentin Snider,Deng Adel,0,Louisville,North Carolina,9,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,20,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,2,-2,1540,North Carolina,2273,1073,22,Offensive foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,21,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,2,-2,1540,North Carolina,2273,1073,0,Kennedy Meeks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,10,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,22,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,4,-4,1472,Louisville,2252,1052,21,Mangok Mathiang makes a layup. Donovan Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,715170,Mangok Mathiang,Donovan Mitchell,0,Louisville,North Carolina,11,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,23,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,4,-4,1540,North Carolina,2237,1037,15,Kennedy Meeks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,15.650000000000006,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,12,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,24,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,4,-4,1540,North Carolina,2237,1037,0,Isaiah Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,25,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,4,-4,1540,North Carolina,2232,1032,5,Isaiah Hicks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.950000000000003,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,12,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,26,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,0,4,-4,1540,North Carolina,2232,1032,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,27,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,4,-2,1540,North Carolina,2228,1028,4,Kennedy Meeks makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.349999999999994,792299,Kennedy Meeks,NA,0,North Carolina,Louisville,12,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,28,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,4,-2,1472,Louisville,2217,1017,11,Donovan Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.05,879707,Donovan Mitchell,NA,0,Louisville,Louisville,13,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,29,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,4,-2,1540,North Carolina,2217,1017,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,13,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,30,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,4,-2,1540,North Carolina,2207,1007,10,Joel Berry II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,14.549999999999997,842911,Joel Berry II,NA,0,North Carolina,North Carolina,14,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,31,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,2,4,-2,1540,North Carolina,2207,1007,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,32,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1540,North Carolina,2203,1003,4,Kennedy Meeks makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.25,792299,Kennedy Meeks,NA,0,North Carolina,Louisville,14,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,33,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1472,Louisville,2193,993,10,Isaiah Hicks steals the ball from Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,15,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,34,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1540,North Carolina,2189,989,4,Theo Pinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina,16,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,35,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1472,Louisville,2189,989,0,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,16,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,36,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1472,Louisville,2177,977,12,Deng Adel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.95,879705,Deng Adel,NA,0,Louisville,North Carolina,17,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang
2016-17,2017-02-22,1682867,38,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1472,Louisville,2174,974,3,Substitution: V.J. King in for Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,39,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1472,Louisville,2174,974,0,Substitution: Anas Mahmoud in for Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,40,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1540,North Carolina,2171,971,3,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,18,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,41,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,4,0,1472,Louisville,2171,971,0,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,18,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,42,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,6,-2,1472,Louisville,2161,961,10,V.J. King makes a layup. Donovan Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953302,V.J. King,Donovan Mitchell,0,Louisville,North Carolina,19,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,43,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,6,-2,1540,North Carolina,2144,944,17,Joel Berry II misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.150000000000006,842911,Joel Berry II,NA,0,North Carolina,North Carolina,20,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,44,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,6,-2,1472,Louisville,2144,944,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,20,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,45,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,6,-2,1472,Louisville,2139,939,5,Isaiah Hicks steals the ball from Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,21,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,46,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,6,-2,1540,North Carolina,2135,935,4,Justin Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.150000000000006,842955,Justin Jackson,NA,0,North Carolina,Louisville,22,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,48,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,6,-2,NA,NA,2129,929,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,49,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,6,-2,1540,North Carolina,2129,929,0,Substitution: Luke Maye in for Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Theo Pinson,Luke Maye,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,50,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,6,-2,1540,North Carolina,2129,929,0,Substitution: Nate Britt in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Nate Britt,Luke Maye,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
2016-17,2017-02-22,1682867,51,0,1,North Carolina,Louisville,Tar Heels,Cardinals,4,4,4,8,-4,1472,Louisville,2115,915,14,Donovan Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879707,Donovan Mitchell,NA,0,Louisville,North Carolina,23,NA,Joel Berry II,Justin Jackson,Nate Britt,Luke Maye,Kennedy Meeks,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Jaylen Johnson,V.J. King
