season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-18,1738905,2,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,4,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,2379,1179,21,Przemek Karnowski misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,10.950000000000003,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,5,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1547,Northwestern,2379,1179,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,6,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1547,Northwestern,2349,1149,30,Bryant McIntosh misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,19.25,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,2,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,7,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1547,Northwestern,2349,1149,0,Sanjay Lumpkin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,8,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,0,2,-2,1547,Northwestern,2344,1144,5,Bryant McIntosh makes a jump shot from 7 feet out. Sanjay Lumpkin with the assist.,made,FALSE,FALSE,Jump Shot,25.4,12.65,844035,Bryant McIntosh,Sanjay Lumpkin,0,Northwestern,Gonzaga,2,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,9,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1423,Gonzaga,2325,1125,19,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Gonzaga,Northwestern,3,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,10,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1547,Northwestern,2306,1106,19,Vic Law misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.25,844029,Vic Law,NA,0,Northwestern,Northwestern,4,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,11,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1423,Gonzaga,2306,1106,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Gonzaga,4,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,12,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1423,Gonzaga,2293,1093,13,Johnathan Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,7.849999999999994,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,5,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,13,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1423,Gonzaga,2293,1093,0,Przemek Karnowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,14,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1423,Gonzaga,2289,1089,4,Przemek Karnowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,5,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,15,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1547,Northwestern,2289,1089,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern,5,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,17,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1547,Northwestern,2281,1081,8,Bryant McIntosh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Gonzaga,6,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,22,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,4,2,2,1423,Gonzaga,2266,1066,15,Nigel Williams-Goss makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,10.549999999999997,795957,Nigel Williams-Goss,NA,0,Gonzaga,Northwestern,7,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,28,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,4,2,2,1547,Northwestern,2243,1043,23,Scottie Lindsey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.35,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,8,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,29,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,4,2,2,1423,Gonzaga,2243,1043,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Gonzaga,8,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,31,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,4,2,2,1547,Northwestern,2233,1033,10,Personal foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,33,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,4,2,2,1423,Gonzaga,2224,1024,9,Jordan Mathews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.049999999999997,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,9,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,34,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,4,2,2,1423,Gonzaga,2224,1024,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,35,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,6,2,4,1423,Gonzaga,2214,1014,10,Johnathan Williams makes a layup. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,Nigel Williams-Goss,0,Gonzaga,Northwestern,9,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,36,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,6,4,2,1547,Northwestern,2193,993,21,Dererk Pardon makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.3,11.15,882463,Dererk Pardon,NA,0,Northwestern,Gonzaga,10,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,37,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,6,4,2,1423,Gonzaga,2179,979,14,Dererk Pardon blocks a Przemek Karnowski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,11,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,38,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,6,4,2,1547,Northwestern,2179,979,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern,11,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,39,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,6,6,0,1547,Northwestern,2176,976,3,Bryant McIntosh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844035,Bryant McIntosh,NA,0,Northwestern,Gonzaga,12,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,40,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,8,6,2,1423,Gonzaga,2154,954,22,Nigel Williams-Goss makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.5,23.849999999999994,795957,Nigel Williams-Goss,NA,0,Gonzaga,Northwestern,13,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,41,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,8,6,2,1547,Northwestern,2131,931,23,Josh Perkins blocks a Bryant McIntosh jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,18.05,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,14,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,42,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,8,6,2,1423,Gonzaga,2131,931,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Gonzaga,14,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,43,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,1423,Gonzaga,2129,929,2,Jordan Mathews makes a 3-point jump shot from 24 feet out. Nigel Williams-Goss with the assist.,made,FALSE,TRUE,Jump Shot,5,18.75,750685,Jordan Mathews,Nigel Williams-Goss,0,Gonzaga,Northwestern,15,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,45,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,1423,Gonzaga,2108,908,21,Personal foul committed by Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,46,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,47,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,1423,Gonzaga,2108,908,0,Substitution: Zach Collins in for Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,48,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,1423,Gonzaga,2108,908,0,Substitution: Silas Melson in for Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,49,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,1547,Northwestern,2108,908,0,Substitution: Gavin Skelly in for Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,51,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,1547,Northwestern,2106,906,2,Jordan Mathews steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Gonzaga,16,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,52,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,1423,Gonzaga,2104,904,2,Jordan Mathews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,17,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,53,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,11,6,5,1423,Gonzaga,2104,904,0,Silas Melson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,58,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,13,6,7,1423,Gonzaga,2087,887,17,Silas Melson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.9,19.650000000000006,850107,Silas Melson,NA,0,Gonzaga,Northwestern,17,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,59,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,13,6,7,1547,Northwestern,2070,870,17,Scottie Lindsey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.65,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,18,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,60,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,13,6,7,1423,Gonzaga,2070,870,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Gonzaga,18,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,61,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,13,6,7,1423,Gonzaga,2053,853,17,Josh Perkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.650000000000006,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,19,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,62,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,13,6,7,1547,Northwestern,2053,853,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northwestern,19,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,63,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,13,6,7,1547,Northwestern,2039,839,14,Gavin Skelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.55,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,20,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,64,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,13,6,7,1423,Gonzaga,2039,839,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Gonzaga,20,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
2016-17,2017-03-18,1738905,72,1,1,Gonzaga,Northwestern,Bulldogs,Wildcats,4,4,13,6,7,1547,Northwestern,2019,819,20,Personal foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,Silas Melson,Johnathan Williams,Jordan Mathews,Zach Collins,Josh Perkins,Gavin Skelly,Vic Law,Scottie Lindsey,Bryant McIntosh,Dererk Pardon
