season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1689292,2,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Kedar Edwards,Matthew Butler,Javier Martinez,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,7,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,0,0,0,1415,Florida Atlantic,2372,1172,28,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.15,748531,Frank Booker,NA,0,Florida Atlantic,UT Martin,1,NA,Kedar Edwards,Matthew Butler,Javier Martinez,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,12,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,0,0,0,1645,UT Martin,2371,1171,1,Substitution: Fatodd Lewis in for Javier Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,14,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,0,0,0,1645,UT Martin,2365,1165,6,Kedar Edwards misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,22.849999999999994,709112,Kedar Edwards,NA,0,UT Martin,Florida Atlantic,2,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,27,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,0,2,-2,1415,Florida Atlantic,2345,1145,20,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,UT Martin,3,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,28,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,2,2,0,1645,UT Martin,2337,1137,8,Jacolby Mobley makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.7,19.950000000000003,851786,Jacolby Mobley,NA,0,UT Martin,Florida Atlantic,4,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,63,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,2,3,1645,UT Martin,2286,1086,51,Matthew Butler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.9,28.950000000000003,751267,Matthew Butler,NA,0,UT Martin,Florida Atlantic,5,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,75,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,2,3,1415,Florida Atlantic,2258,1058,28,Jeantal Cylla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,27.95,895865,Jeantal Cylla,NA,0,Florida Atlantic,UT Martin,6,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,84,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,2,3,1645,UT Martin,2243,1043,15,Fatodd Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,21.650000000000006,896012,Fatodd Lewis,NA,0,UT Martin,Florida Atlantic,7,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,86,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,2,3,1415,Florida Atlantic,2238,1038,5,Ronald Delph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,87,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,4,1,1415,Florida Atlantic,2231,1031,7,Jailyn Ingram makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.2,19.75,950416,Jailyn Ingram,NA,0,Florida Atlantic,UT Martin,8,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,114,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,4,1,1645,UT Martin,2195,995,36,Jacolby Mobley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,20.150000000000006,851786,Jacolby Mobley,NA,0,UT Martin,Florida Atlantic,9,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,116,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,6,-1,1415,Florida Atlantic,2189,989,6,Nick Rutherford makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,12.95,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,134,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,6,-1,1645,UT Martin,2166,966,23,Shooting foul committed by Chandler Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,135,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,7,-2,1415,Florida Atlantic,2166,966,0,Nick Rutherford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UT Martin,10,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,138,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,5,7,-2,1645,UT Martin,2164,964,2,Fatodd Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.75,896012,Fatodd Lewis,NA,0,UT Martin,UT Martin,11,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,147,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,7,1,1645,UT Martin,2148,948,16,Jacolby Mobley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,851786,Jacolby Mobley,NA,0,UT Martin,Florida Atlantic,11,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,164,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,9,-1,1415,Florida Atlantic,2126,926,22,Ronald Delph makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.8,21.85,744168,Ronald Delph,NA,0,Florida Atlantic,UT Martin,12,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,165,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,9,-1,1645,UT Martin,2120,920,6,Kedar Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.650000000000006,709112,Kedar Edwards,NA,0,UT Martin,Florida Atlantic,13,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,166,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,9,-1,1415,Florida Atlantic,2109,909,11,Ronald Delph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,21.35,744168,Ronald Delph,NA,0,Florida Atlantic,UT Martin,14,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,192,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,9,-1,1645,UT Martin,2076,876,33,Kedar Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.950000000000003,709112,Kedar Edwards,NA,0,UT Martin,Florida Atlantic,15,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,194,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,9,-1,1415,Florida Atlantic,2064,864,12,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.25,748531,Frank Booker,NA,0,Florida Atlantic,Florida Atlantic,16,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,196,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1415,Florida Atlantic,2056,856,8,Ronald Delph makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.55,744168,Ronald Delph,NA,0,Florida Atlantic,UT Martin,16,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,207,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1415,Florida Atlantic,2036,836,20,Personal foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,17,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,218,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,NA,NA,2035,835,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,227,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1415,Florida Atlantic,2028,828,7,Substitution: Adonis Filer in for Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,Ronald Delph,Frank Booker,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,228,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1415,Florida Atlantic,2028,828,0,Substitution: William Pfister in for Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Chandler Rowe,Jacolby Mobley,William Pfister,Frank Booker,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,229,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1645,UT Martin,2028,828,0,Substitution: Malik London in for Chandler Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Malik London,Jacolby Mobley,William Pfister,Frank Booker,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,240,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1645,UT Martin,2018,818,10,Shooting foul committed by Jacolby Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Malik London,Jacolby Mobley,William Pfister,Frank Booker,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,241,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1415,Florida Atlantic,2018,818,0,Nick Rutherford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Malik London,Jacolby Mobley,William Pfister,Frank Booker,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,242,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1415,Florida Atlantic,2018,818,0,Nick Rutherford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UT Martin,17,NA,Kedar Edwards,Matthew Butler,Fatodd Lewis,Malik London,Jacolby Mobley,William Pfister,Frank Booker,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,247,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1645,UT Martin,2018,818,0,Substitution: Chandler Rowe in for Fatodd Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,William Pfister,Frank Booker,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,249,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1645,UT Martin,2017,817,1,Jacolby Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.650000000000006,851786,Jacolby Mobley,NA,0,UT Martin,UT Martin,18,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,William Pfister,Frank Booker,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,291,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1415,Florida Atlantic,1966,766,51,Substitution: Gerdarius Troutman in for Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,William Pfister,Gerdarius Troutman,Adonis Filer,Nick Rutherford,Jailyn Ingram
2016-17,2016-11-29,1689292,292,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1415,Florida Atlantic,1966,766,0,Substitution: Marcus Neely in for Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,William Pfister,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jailyn Ingram
2016-17,2016-11-29,1689292,295,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,11,-3,1645,UT Martin,1961,761,5,Kedar Edwards misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,22.650000000000006,709112,Kedar Edwards,NA,0,UT Martin,Florida Atlantic,18,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,William Pfister,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jailyn Ingram
2016-17,2016-11-29,1689292,298,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,13,-5,1415,Florida Atlantic,1953,753,8,Jailyn Ingram makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.9,24.05,950416,Jailyn Ingram,NA,0,Florida Atlantic,UT Martin,19,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,William Pfister,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jailyn Ingram
2016-17,2016-11-29,1689292,314,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,13,-5,1415,Florida Atlantic,1937,737,16,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,20,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,William Pfister,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jailyn Ingram
2016-17,2016-11-29,1689292,315,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,13,-5,1415,Florida Atlantic,1937,737,0,Substitution: Ronald Delph in for William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,Ronald Delph,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jailyn Ingram
2016-17,2016-11-29,1689292,316,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,13,-5,1415,Florida Atlantic,1937,737,0,Substitution: Jeantal Cylla in for Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedar Edwards,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,Ronald Delph,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jeantal Cylla
2016-17,2016-11-29,1689292,317,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,13,-5,1645,UT Martin,1937,737,0,Substitution: Mike Fofana in for Kedar Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fofana,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,Ronald Delph,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jeantal Cylla
2016-17,2016-11-29,1689292,319,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,8,13,-5,1645,UT Martin,1935,735,2,Mike Fofana misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956254,Mike Fofana,NA,0,UT Martin,UT Martin,20,NA,Mike Fofana,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,Ronald Delph,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jeantal Cylla
2016-17,2016-11-29,1689292,322,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,10,13,-3,1645,UT Martin,1925,725,10,Malik London dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,896013,Malik London,NA,0,UT Martin,Florida Atlantic,20,NA,Mike Fofana,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,Ronald Delph,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jeantal Cylla
2016-17,2016-11-29,1689292,323,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,10,16,-6,1415,Florida Atlantic,1919,719,6,Adonis Filer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,18.55,699942,Adonis Filer,NA,0,Florida Atlantic,UT Martin,21,NA,Mike Fofana,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,Ronald Delph,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jeantal Cylla
2016-17,2016-11-29,1689292,351,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,10,16,-6,1645,UT Martin,1881,681,38,Matthew Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.450000000000003,751267,Matthew Butler,NA,0,UT Martin,UT Martin,22,NA,Mike Fofana,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,Ronald Delph,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jeantal Cylla
2016-17,2016-11-29,1689292,353,0,1,UT Martin,Florida Atlantic,Skyhawks,Owls,4,4,10,16,-6,1645,UT Martin,1875,675,6,Jacolby Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.049999999999997,851786,Jacolby Mobley,NA,0,UT Martin,Florida Atlantic,22,NA,Mike Fofana,Matthew Butler,Chandler Rowe,Malik London,Jacolby Mobley,Ronald Delph,Gerdarius Troutman,Adonis Filer,Marcus Neely,Jeantal Cylla
