season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-07,1685830,11,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2291,1091,14,Zach Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.65,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,5
2016-17,2017-02-07,1685830,12,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1643,TCU,2291,1091,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,5
2016-17,2017-02-07,1685830,13,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1643,TCU,2282,1082,9,Kenrich Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,18.549999999999997,843742,Kenrich Williams,NA,0,TCU,TCU,6
2016-17,2017-02-07,1685830,14,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2282,1082,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,6
2016-17,2017-02-07,1685830,15,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2268,1068,14,Justin Gray misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,14.35,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,7
2016-17,2017-02-07,1685830,16,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1643,TCU,2268,1068,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,7
2016-17,2017-02-07,1685830,17,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1643,TCU,2253,1053,15,Alex Robinson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,28.450000000000003,845824,Alex Robinson,NA,0,TCU,TCU,8
2016-17,2017-02-07,1685830,18,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2253,1053,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,8
2016-17,2017-02-07,1685830,19,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2230,1030,23,Niem Stevenson makes a 3-point jump shot from 24 feet out. Keenan Evans with the assist.,made,FALSE,TRUE,Jump Shot,11,24.55,944545,Niem Stevenson,Keenan Evans,0,Texas Tech,TCU,9
2016-17,2017-02-07,1685830,20,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,5,-5,1643,TCU,2212,1012,18,JD Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,10
2016-17,2017-02-07,1685830,21,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,8,-8,1656,Texas Tech,2201,1001,11,Zach Smith makes a 3-point jump shot from 22 feet out. Aaron Ross with the assist.,made,FALSE,TRUE,Jump Shot,9.4,20.65,843791,Zach Smith,Aaron Ross,0,Texas Tech,TCU,11
2016-17,2017-02-07,1685830,22,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,8,-8,1656,Texas Tech,2180,980,21,Shooting foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12
2016-17,2017-02-07,1685830,23,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,8,-8,1643,TCU,2166,966,14,Kenrich Williams misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,36.75,843742,Kenrich Williams,NA,0,TCU,TCU,12
2016-17,2017-02-07,1685830,24,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,8,-8,1656,Texas Tech,2166,966,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,12
2016-17,2017-02-07,1685830,25,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,8,-8,1656,Texas Tech,2160,960,6,Aaron Ross misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.45,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,13
2016-17,2017-02-07,1685830,26,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,8,-8,1643,TCU,2160,960,0,Brandon Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,13
2016-17,2017-02-07,1685830,27,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,8,-6,1643,TCU,2150,950,10,Vladimir Brodziansky makes a jump shot from 10 feet out. Jaylen Fisher with the assist.,made,FALSE,FALSE,Jump Shot,29.5,14.549999999999997,901154,Vladimir Brodziansky,Jaylen Fisher,0,TCU,Texas Tech,14
2016-17,2017-02-07,1685830,28,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,8,-6,1656,Texas Tech,2135,935,15,Aaron Ross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,4.65,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,15
2016-17,2017-02-07,1685830,29,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,8,-6,1656,Texas Tech,2135,935,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2016-17,2017-02-07,1685830,30,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,10,-8,1656,Texas Tech,2113,913,22,Zach Smith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19,7.35,843791,Zach Smith,NA,0,Texas Tech,TCU,15
2016-17,2017-02-07,1685830,31,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,10,-5,1643,TCU,2109,909,4,Brandon Parrish makes a 3-point jump shot from 24 feet out. Kenrich Williams with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.25,741019,Brandon Parrish,Kenrich Williams,0,TCU,Texas Tech,16
2016-17,2017-02-07,1685830,32,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,10,-5,1656,Texas Tech,2097,897,12,Zach Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.45,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,17
2016-17,2017-02-07,1685830,33,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,10,-5,1643,TCU,2097,897,0,Jaylen Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,17
2016-17,2017-02-07,1685830,34,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,10,-5,1643,TCU,2080,880,17,Alex Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,18
2016-17,2017-02-07,1685830,35,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,10,-5,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-07,1685830,36,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,10,-5,1656,Texas Tech,2059,859,21,Offensive foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2016-17,2017-02-07,1685830,37,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,10,-5,1656,Texas Tech,2059,859,0,Zach Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,19
2016-17,2017-02-07,1685830,38,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,10,-3,1643,TCU,2041,841,18,Brandon Parrish makes a jump shot from 14 feet out. Vladimir Brodziansky with the assist.,made,FALSE,FALSE,Jump Shot,23.4,19.150000000000006,741019,Brandon Parrish,Vladimir Brodziansky,0,TCU,Texas Tech,20
2016-17,2017-02-07,1685830,39,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,12,-5,1656,Texas Tech,2025,825,16,Anthony Livingston makes a jump shot from 11 feet out. Aaron Ross with the assist.,made,FALSE,FALSE,Jump Shot,14.4,8.85,853161,Anthony Livingston,Aaron Ross,0,Texas Tech,TCU,21
2016-17,2017-02-07,1685830,40,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,12,-5,1643,TCU,1997,797,28,Desmond Bane misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,25.25,944263,Desmond Bane,NA,0,TCU,TCU,22
2016-17,2017-02-07,1685830,41,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,12,-5,1656,Texas Tech,1997,797,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,22
2016-17,2017-02-07,1685830,42,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,12,-5,1656,Texas Tech,1988,788,9,Aaron Ross misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,25.25,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,23
2016-17,2017-02-07,1685830,43,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,12,-5,1643,TCU,1988,788,0,Brandon Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,23
2016-17,2017-02-07,1685830,44,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,12,-5,1656,Texas Tech,1982,782,6,Personal foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2016-17,2017-02-07,1685830,45,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,12,-5,1643,TCU,1967,767,15,Offensive foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2016-17,2017-02-07,1685830,46,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,12,-5,1643,TCU,1967,767,0,Karviar Shepherd with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,24
2016-17,2017-02-07,1685830,47,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,14,-7,1656,Texas Tech,1957,757,10,Matthew Temple makes a jump shot from 9 feet out. Aaron Ross with the assist.,made,FALSE,FALSE,Jump Shot,23.4,14.15,901161,Matthew Temple,Aaron Ross,0,Texas Tech,TCU,25
2016-17,2017-02-07,1685830,48,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,14,-7,1643,TCU,1934,734,23,Desmond Bane with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,26
2016-17,2017-02-07,1685830,49,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,16,-9,1656,Texas Tech,1924,724,10,Keenan Evans makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.7,12.25,843767,Keenan Evans,NA,0,Texas Tech,TCU,27
2016-17,2017-02-07,1685830,50,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,16,-9,1656,Texas Tech,1901,701,23,Personal foul committed by Anthony Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2016-17,2017-02-07,1685830,51,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,16,-9,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-07,1685830,52,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,16,-9,1643,TCU,1890,690,11,Brandon Parrish misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.450000000000003,741019,Brandon Parrish,NA,0,TCU,TCU,28
2016-17,2017-02-07,1685830,53,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,16,-9,1643,TCU,1890,690,0,Brandon Parrish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2016-17,2017-02-07,1685830,54,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,16,-7,1643,TCU,1876,676,14,Vladimir Brodziansky makes a jump shot from 17 feet out. Kenrich Williams with the assist.,made,FALSE,FALSE,Jump Shot,33,20.25,901154,Vladimir Brodziansky,Kenrich Williams,0,TCU,Texas Tech,28
2016-17,2017-02-07,1685830,55,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,16,-7,1656,Texas Tech,1825,625,51,Vladimir Brodziansky blocks a Matthew Temple 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,32.85,901161,Matthew Temple,NA,0,Texas Tech,Texas Tech,29
2016-17,2017-02-07,1685830,56,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,16,-7,1643,TCU,1825,625,0,Brandon Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,29
2016-17,2017-02-07,1685830,57,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,16,-7,1643,TCU,1825,625,0,Kenrich Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,30
2016-17,2017-02-07,1685830,58,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,16,-7,1656,Texas Tech,1822,622,3,Anthony Livingston misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.25,853161,Anthony Livingston,NA,0,Texas Tech,Texas Tech,31
2016-17,2017-02-07,1685830,59,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,16,-7,1656,Texas Tech,1822,622,0,Niem Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2016-17,2017-02-07,1685830,60,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,19,-10,1656,Texas Tech,1816,616,6,Keenan Evans makes a 3-point jump shot from 29 feet out. Niem Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,39.4,30.45,843767,Keenan Evans,Niem Stevenson,0,Texas Tech,TCU,31
2016-17,2017-02-07,1685830,61,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,19,-10,1656,Texas Tech,1799,599,17,Personal foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,32
2016-17,2017-02-07,1685830,62,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,19,-10,1643,TCU,1790,590,9,Offensive foul committed by Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,32
2016-17,2017-02-07,1685830,63,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,19,-10,1643,TCU,1790,590,0,Vladimir Brodziansky with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,32
2016-17,2017-02-07,1685830,64,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,19,-10,1656,Texas Tech,1773,573,17,Desmond Bane steals the ball from Anthony Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,33
2016-17,2017-02-07,1685830,65,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,19,-10,1643,TCU,1765,565,8,Jaylen Fisher misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,29.450000000000003,944260,Jaylen Fisher,NA,0,TCU,TCU,34
2016-17,2017-02-07,1685830,66,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,19,-10,1656,Texas Tech,1765,565,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,34
2016-17,2017-02-07,1685830,67,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,21,-12,1656,Texas Tech,1749,549,16,Zach Smith makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.25,843791,Zach Smith,NA,0,Texas Tech,TCU,35
2016-17,2017-02-07,1685830,68,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,9,21,-12,1643,TCU,1746,546,3,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-07,1685830,69,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,21,-9,1643,TCU,1739,539,7,Jaylen Fisher makes a 3-point jump shot from 30 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,36.6,32.55,944260,Jaylen Fisher,Alex Robinson,0,TCU,Texas Tech,36
2016-17,2017-02-07,1685830,70,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,21,-9,1656,Texas Tech,1716,516,23,Aaron Ross misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,18.25,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,37
2016-17,2017-02-07,1685830,71,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,12,21,-9,1643,TCU,1716,516,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,37
2016-17,2017-02-07,1685830,72,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1643,TCU,1697,497,19,Desmond Bane makes a 3-point jump shot from 28 feet out. JD Miller with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,31.549999999999997,944263,Desmond Bane,JD Miller,0,TCU,Texas Tech,38
2016-17,2017-02-07,1685830,73,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1656,Texas Tech,1669,469,28,Devon Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,39
2016-17,2017-02-07,1685830,74,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-07,1685830,75,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1643,TCU,1657,457,12,Zach Smith blocks a Karviar Shepherd jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.150000000000006,741016,Karviar Shepherd,NA,0,TCU,TCU,40
2016-17,2017-02-07,1685830,76,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1643,TCU,1657,457,0,Karviar Shepherd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,40
2016-17,2017-02-07,1685830,77,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1643,TCU,1640,440,17,Aaron Ross steals the ball from JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,40
2016-17,2017-02-07,1685830,78,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1643,TCU,1630,430,10,Personal foul committed by Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,41
2016-17,2017-02-07,1685830,79,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1656,Texas Tech,1597,397,33,JD Miller steals the ball from Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,41
2016-17,2017-02-07,1685830,80,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1643,TCU,1597,397,0,Niem Stevenson steals the ball from Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,42
2016-17,2017-02-07,1685830,81,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1656,Texas Tech,1582,382,15,Keenan Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,43
2016-17,2017-02-07,1685830,82,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1656,Texas Tech,1582,382,0,Zach Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,43
2016-17,2017-02-07,1685830,83,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1656,Texas Tech,1579,379,3,Aaron Ross misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.75,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,43
2016-17,2017-02-07,1685830,84,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,3,4,15,21,-6,1643,TCU,1579,379,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,43
