season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1686096,60.5,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,7,5,2,1562,Oregon,2260,1060,12,Chris Boucher makes a 3-point jump shot from 24 feet out. Tyler Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,901190,Chris Boucher,Tyler Dorsey,0,Oregon,Oregon,7
2016-17,2016-11-11,1686096,72,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,7,5,2,1298,Army West Point,2260,1060,0,Shooting foul committed by Kennedy Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2016-17,2016-11-11,1686096,73,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,8,5,3,1562,Oregon,2260,1060,0,Chris Boucher makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,7
2016-17,2016-11-11,1686096,78,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,8,5,3,1298,Army West Point,2251,1051,9,Jordan Bell blocks a Jordan Fox jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,6.15,902646,Jordan Fox,NA,0,Army West Point,Army West Point,8
2016-17,2016-11-11,1686096,81,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,8,5,3,1298,Army West Point,2244,1044,7,Jordan Bell blocks a Tommy Funk jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.85,957629,Tommy Funk,NA,0,Army West Point,Army West Point,8
2016-17,2016-11-11,1686096,82,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,8,5,3,1562,Oregon,2244,1044,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,8
2016-17,2016-11-11,1686096,83,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,5,6,1562,Oregon,2240,1040,4,Tyler Dorsey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.25,883564,Tyler Dorsey,NA,0,Oregon,Army West Point,9
2016-17,2016-11-11,1686096,89,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,5,6,1298,Army West Point,2222,1022,18,Jacob Kessler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,855610,Jacob Kessler,NA,0,Army West Point,Army West Point,10
2016-17,2016-11-11,1686096,90,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,5,6,1562,Oregon,2222,1022,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,10
2016-17,2016-11-11,1686096,92,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,5,6,1562,Oregon,2212,1012,10,Dylan Ennis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,11
2016-17,2016-11-11,1686096,96,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1298,Army West Point,2207,1007,5,Kennedy Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793467,Kennedy Edwards,NA,0,Army West Point,Oregon,12
2016-17,2016-11-11,1686096,102,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1562,Oregon,2194,994,13,Chris Boucher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.950000000000003,901190,Chris Boucher,NA,0,Oregon,Oregon,13
2016-17,2016-11-11,1686096,103,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1298,Army West Point,2194,994,0,Jordan Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,13
2016-17,2016-11-11,1686096,104,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1298,Army West Point,2174,974,20,Jordan Bell blocks a Mac Hoffman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793469,Mac Hoffman,NA,0,Army West Point,Army West Point,14
2016-17,2016-11-11,1686096,105,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1562,Oregon,2174,974,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,14
2016-17,2016-11-11,1686096,108,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1562,Oregon,2169,969,5,Offensive foul committed by Casey Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15
2016-17,2016-11-11,1686096,109,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1562,Oregon,2169,969,0,Casey Benson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,15
2016-17,2016-11-11,1686096,112,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1298,Army West Point,2161,961,8,Adam Roe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.85,902651,Adam Roe,NA,0,Army West Point,Army West Point,16
2016-17,2016-11-11,1686096,113,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1562,Oregon,2161,961,0,Keith Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,16
2016-17,2016-11-11,1686096,119,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,1562,Oregon,2133,933,28,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,883564,Tyler Dorsey,NA,0,Oregon,Army West Point,17
2016-17,2016-11-11,1686096,121,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,7,4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1686096,134,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,11,9,2,1298,Army West Point,2114,914,19,Jordan Fox makes a jump shot from 19 feet out. Richard Brown with the assist.,made,FALSE,FALSE,Jump Shot,7.899999999999999,14.15,902646,Jordan Fox,Richard Brown,0,Army West Point,Oregon,18
2016-17,2016-11-11,1686096,135,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,13,9,4,1562,Oregon,2086,886,28,Kavell Bigby-Williams dunks. Payton Pritchard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,945614,Kavell Bigby-Williams,Payton Pritchard,0,Oregon,Army West Point,19
2016-17,2016-11-11,1686096,144,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,13,9,4,1298,Army West Point,2077,877,9,Luke Morrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,855614,Luke Morrison,NA,0,Army West Point,Army West Point,20
2016-17,2016-11-11,1686096,145,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,13,9,4,1298,Army West Point,2077,877,0,Luke Morrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,20
2016-17,2016-11-11,1686096,146,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,13,9,4,1298,Army West Point,2068,868,9,Mac Hoffman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.05,793469,Mac Hoffman,NA,0,Army West Point,Army West Point,20
2016-17,2016-11-11,1686096,147,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,13,9,4,1562,Oregon,2068,868,0,Kavell Bigby-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,20
2016-17,2016-11-11,1686096,148,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,13,9,4,1562,Oregon,2056,856,12,Keith Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.849999999999994,945613,Keith Smith,NA,0,Oregon,Oregon,21
2016-17,2016-11-11,1686096,149,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,13,9,4,1562,Oregon,2056,856,0,Kavell Bigby-Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2016-17,2016-11-11,1686096,150,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,15,9,6,1562,Oregon,2049,849,7,Kavell Bigby-Williams makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.549999999999997,945614,Kavell Bigby-Williams,NA,0,Oregon,Army West Point,21
2016-17,2016-11-11,1686096,154,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,15,9,6,1562,Oregon,2042,842,7,Shooting foul committed by Kavell Bigby-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,22
2016-17,2016-11-11,1686096,156,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,15,10,5,1298,Army West Point,2042,842,0,Jacob Kessler makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,22
2016-17,2016-11-11,1686096,157,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,15,11,4,1298,Army West Point,2042,842,0,Jacob Kessler makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,22
2016-17,2016-11-11,1686096,158,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,15,11,4,1298,Army West Point,2042,842,0,Jacob Kessler misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,22
2016-17,2016-11-11,1686096,159,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,15,11,4,1562,Oregon,2042,842,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,22
2016-17,2016-11-11,1686096,164,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,15,11,4,1562,Oregon,2038,838,4,Keith Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.049999999999997,945613,Keith Smith,NA,0,Oregon,Oregon,23
2016-17,2016-11-11,1686096,165,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,15,11,4,1562,Oregon,2038,838,0,Kavell Bigby-Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23
2016-17,2016-11-11,1686096,166,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,17,11,6,1562,Oregon,2033,833,5,Kavell Bigby-Williams makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.150000000000006,945614,Kavell Bigby-Williams,NA,0,Oregon,Oregon,23
2016-17,2016-11-11,1686096,167,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,17,11,6,1298,Army West Point,2033,833,0,Shooting foul committed by Kennedy Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23
2016-17,2016-11-11,1686096,168,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1562,Oregon,2033,833,0,Kavell Bigby-Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,23
2016-17,2016-11-11,1686096,171,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1298,Army West Point,2017,817,16,Jacob Kessler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.75,855610,Jacob Kessler,NA,0,Army West Point,Army West Point,24
2016-17,2016-11-11,1686096,172,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1562,Oregon,2017,817,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,24
2016-17,2016-11-11,1686096,174,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1298,Army West Point,2016,816,1,Personal foul committed by John Emezie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25
2016-17,2016-11-11,1686096,179,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1562,Oregon,2011,811,5,Keith Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,3.950000000000003,945613,Keith Smith,NA,0,Oregon,Army West Point,25
2016-17,2016-11-11,1686096,195,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1298,Army West Point,1997,797,14,Offensive foul committed by John Emezie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,26
2016-17,2016-11-11,1686096,196,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1298,Army West Point,1997,797,0,John Emezie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,26
2016-17,2016-11-11,1686096,203,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1562,Oregon,1991,791,6,Chris Boucher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,27
2016-17,2016-11-11,1686096,215,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,18,11,7,1298,Army West Point,1977,777,14,Jordan Fox misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.95,902646,Jordan Fox,NA,0,Army West Point,Oregon,28
2016-17,2016-11-11,1686096,227,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,11,9,1562,Oregon,1958,758,19,Keith Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.1,17.25,945613,Keith Smith,NA,0,Oregon,Army West Point,29
2016-17,2016-11-11,1686096,228,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1946,746,12,Matt Wilson makes a layup. Jacob Kessler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957631,Matt Wilson,Jacob Kessler,0,Army West Point,Oregon,30
2016-17,2016-11-11,1686096,230,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1930,730,16,Dylan Ennis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.150000000000006,602223,Dylan Ennis,NA,0,Oregon,Army West Point,31
2016-17,2016-11-11,1686096,232,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1930,730,0,Personal foul committed by Kavell Bigby-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,32
2016-17,2016-11-11,1686096,242,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1913,713,17,Personal foul committed by Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,32
2016-17,2016-11-11,1686096,243,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1686096,254,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1903,703,10,Tommy Funk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.85,957629,Tommy Funk,NA,0,Army West Point,Army West Point,32
2016-17,2016-11-11,1686096,255,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1903,703,0,Jacob Kessler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,32
2016-17,2016-11-11,1686096,263,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1896,696,7,Personal foul committed by Roman Sorkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,32
2016-17,2016-11-11,1686096,270,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1889,689,7,Luke Morrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,13.85,855614,Luke Morrison,NA,0,Army West Point,Army West Point,32
2016-17,2016-11-11,1686096,271,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1889,689,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,32
2016-17,2016-11-11,1686096,281,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1868,668,21,Tyler Dorsey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.650000000000006,883564,Tyler Dorsey,NA,0,Oregon,Oregon,33
2016-17,2016-11-11,1686096,282,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1868,668,0,Luke Morrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,33
2016-17,2016-11-11,1686096,284,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1860,660,8,Tommy Funk with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,34
2016-17,2016-11-11,1686096,290,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1843,643,17,Dylan Ennis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,17.75,602223,Dylan Ennis,NA,0,Oregon,Oregon,35
2016-17,2016-11-11,1686096,291,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1843,643,0,Mac Hoffman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,35
2016-17,2016-11-11,1686096,294,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1832,632,11,Personal foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,36
2016-17,2016-11-11,1686096,296,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1828,628,4,Jordan Fox misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.85,902646,Jordan Fox,NA,0,Army West Point,Army West Point,36
2016-17,2016-11-11,1686096,297,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1828,628,0,Adam Roe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,36
2016-17,2016-11-11,1686096,305,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1821,621,7,Dylan Ennis steals the ball from Adam Roe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,36
2016-17,2016-11-11,1686096,306,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1821,621,0,Dylan Ennis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Army West Point,37
2016-17,2016-11-11,1686096,310,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1298,Army West Point,1817,617,4,Luke Morrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.05,855614,Luke Morrison,NA,0,Army West Point,Army West Point,38
2016-17,2016-11-11,1686096,311,0,1,Oregon,Army West Point,Ducks,Black Knights,4,4,20,13,7,1562,Oregon,1817,617,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Oregon,38
