season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-31,1685969,28,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,13,-7,1652,Texas A&M,2098,898,0,Tonny Trocha-Morelos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,16
2016-17,2017-01-31,1685969,29,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,13,-6,1652,Texas A&M,2098,898,0,Tonny Trocha-Morelos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,16
2016-17,2017-01-31,1685969,30,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,13,-6,1674,Vanderbilt,2072,872,26,Riley LaChance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.15,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,17
2016-17,2017-01-31,1685969,31,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,13,-6,1674,Vanderbilt,2072,872,0,Jeff Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2016-17,2017-01-31,1685969,32,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,15,-8,1674,Vanderbilt,2060,860,12,Matthew Fisher-Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Texas A&M,17
2016-17,2017-01-31,1685969,33,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,15,-8,1652,Texas A&M,2034,834,26,JC Hampton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,708959,JC Hampton,NA,0,Texas A&M,Texas A&M,18
2016-17,2017-01-31,1685969,34,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,15,-8,1674,Vanderbilt,2034,834,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,18
2016-17,2017-01-31,1685969,35,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,15,-8,1674,Vanderbilt,2027,827,7,JC Hampton steals the ball from Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,19
2016-17,2017-01-31,1685969,36,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,15,-8,1652,Texas A&M,2008,808,19,Tonny Trocha-Morelos with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,20
2016-17,2017-01-31,1685969,37,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,17,-10,1674,Vanderbilt,1984,784,24,Joe Toye makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.7,12.25,887549,Joe Toye,NA,0,Vanderbilt,Texas A&M,21
2016-17,2017-01-31,1685969,38,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,17,-10,1652,Texas A&M,1969,769,15,D.J. Hogg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,22
2016-17,2017-01-31,1685969,39,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,17,-10,1674,Vanderbilt,1956,756,13,Matthew Fisher-Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.35,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,23
2016-17,2017-01-31,1685969,40,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,17,-10,1652,Texas A&M,1956,756,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,23
2016-17,2017-01-31,1685969,41,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,17,-10,1652,Texas A&M,1948,748,8,Admon Gilder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,24
2016-17,2017-01-31,1685969,42,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,17,-10,1674,Vanderbilt,1948,748,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,24
2016-17,2017-01-31,1685969,43,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,7,19,-12,1674,Vanderbilt,1942,742,6,Jeff Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Texas A&M,25
2016-17,2017-01-31,1685969,44,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,7,19,-12,1652,Texas A&M,1941,741,1,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-31,1685969,45,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,9,19,-10,1652,Texas A&M,1927,727,14,Tyler Davis makes a layup. Robert Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,Robert Williams,0,Texas A&M,Vanderbilt,26
2016-17,2017-01-31,1685969,46,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,9,22,-13,1674,Vanderbilt,1909,709,18,Payton Willis makes a 3-point jump shot from 23 feet out. Jeff Roberson with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,949513,Payton Willis,Jeff Roberson,0,Vanderbilt,Texas A&M,27
2016-17,2017-01-31,1685969,47,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,22,-11,1652,Texas A&M,1875,675,34,JC Hampton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708959,JC Hampton,NA,0,Texas A&M,Vanderbilt,28
2016-17,2017-01-31,1685969,48,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1674,Vanderbilt,1854,654,21,Jeff Roberson makes a jump shot from 15 feet out. Payton Willis with the assist.,made,FALSE,FALSE,Jump Shot,35.1,15.65,845897,Jeff Roberson,Payton Willis,0,Vanderbilt,Texas A&M,29
2016-17,2017-01-31,1685969,49,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1652,Texas A&M,1845,645,9,Robert Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,30
2016-17,2017-01-31,1685969,50,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1674,Vanderbilt,1824,624,21,Robert Williams blocks a Clevon Brown 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.55,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,31
2016-17,2017-01-31,1685969,52,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1674,Vanderbilt,1818,618,6,Payton Willis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.25,949513,Payton Willis,NA,0,Vanderbilt,Vanderbilt,31
2016-17,2017-01-31,1685969,53,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1674,Vanderbilt,1818,618,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2016-17,2017-01-31,1685969,54,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1674,Vanderbilt,1815,615,3,Clevon Brown misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,31
2016-17,2017-01-31,1685969,55,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1652,Texas A&M,1815,615,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,31
2016-17,2017-01-31,1685969,56,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1652,Texas A&M,1799,599,16,Robert Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.35,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,32
2016-17,2017-01-31,1685969,57,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1652,Texas A&M,1799,599,0,D.J. Hogg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,32
2016-17,2017-01-31,1685969,58,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1652,Texas A&M,1776,576,23,D.J. Hogg misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10,20.25,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,32
2016-17,2017-01-31,1685969,59,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,11,24,-13,1652,Texas A&M,1776,576,0,Admon Gilder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,32
2016-17,2017-01-31,1685969,60,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,24,-10,1652,Texas A&M,1757,557,19,JC Hampton makes a 3-point jump shot from 23 feet out. Robert Williams with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,16.25,708959,JC Hampton,Robert Williams,0,Texas A&M,Vanderbilt,32
2016-17,2017-01-31,1685969,61,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,24,-10,1674,Vanderbilt,1735,535,22,Payton Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.95,949513,Payton Willis,NA,0,Vanderbilt,Vanderbilt,33
2016-17,2017-01-31,1685969,62,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,24,-10,1674,Vanderbilt,1735,535,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2016-17,2017-01-31,1685969,63,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,26,-12,1674,Vanderbilt,1720,520,15,Matthew Fisher-Davis dunks. Nolan Cressler with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,845892,Matthew Fisher-Davis,Nolan Cressler,0,Vanderbilt,Texas A&M,33
2016-17,2017-01-31,1685969,64,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,26,-12,1652,Texas A&M,1696,496,24,Robert Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.549999999999997,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,34
2016-17,2017-01-31,1685969,65,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,26,-12,1674,Vanderbilt,1696,496,0,Clevon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,34
2016-17,2017-01-31,1685969,66,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,26,-12,1652,Texas A&M,1696,496,0,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2016-17,2017-01-31,1685969,67,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,26,-12,1674,Vanderbilt,1676,476,20,Clevon Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.55,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,35
2016-17,2017-01-31,1685969,68,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,26,-12,1652,Texas A&M,1676,476,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,35
2016-17,2017-01-31,1685969,69,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,26,-12,1652,Texas A&M,1669,469,7,Clevon Brown blocks a D.J. Hogg layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,36
2016-17,2017-01-31,1685969,70,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,26,-12,1674,Vanderbilt,1669,469,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,36
2016-17,2017-01-31,1685969,71,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,14,29,-15,1674,Vanderbilt,1642,442,27,Nolan Cressler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.1,21.35,693249,Nolan Cressler,NA,0,Vanderbilt,Texas A&M,37
2016-17,2017-01-31,1685969,72,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1652,Texas A&M,1621,421,21,Tyler Davis dunks. Tonny Trocha-Morelos with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895502,Tyler Davis,Tonny Trocha-Morelos,0,Texas A&M,Vanderbilt,38
2016-17,2017-01-31,1685969,73,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1674,Vanderbilt,1590,390,31,Riley LaChance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.15,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,39
2016-17,2017-01-31,1685969,74,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1652,Texas A&M,1590,390,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,39
2016-17,2017-01-31,1685969,75,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,NA,NA,1579,379,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-31,1685969,76,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1652,Texas A&M,1566,366,13,Tonny Trocha-Morelos misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,40
2016-17,2017-01-31,1685969,77,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1674,Vanderbilt,1566,366,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,40
2016-17,2017-01-31,1685969,78,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1652,Texas A&M,1564,364,2,Personal foul committed by Tonny Trocha-Morelos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,41
2016-17,2017-01-31,1685969,79,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1674,Vanderbilt,1536,336,28,Jeff Roberson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.05,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,41
2016-17,2017-01-31,1685969,80,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1674,Vanderbilt,1536,336,0,Jeff Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,41
2016-17,2017-01-31,1685969,81,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1674,Vanderbilt,1531,331,5,Nolan Cressler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.35,693249,Nolan Cressler,NA,0,Vanderbilt,Vanderbilt,41
2016-17,2017-01-31,1685969,82,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,3,4,16,29,-13,1652,Texas A&M,1531,331,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,41
