season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-04,1682096,12,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2309,1109,0,Will Magnay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,5,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,13,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2299,1099,10,Sterling Taplin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,6,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,14,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,2299,1099,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,6,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,15,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2248,1048,51,Personal foul committed by Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,16,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2247,1047,1,Damyean Dotson makes a 3-point jump shot from 24 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.5,12.25,697146,Damyean Dotson,Galen Robinson Jr.,0,Houston,Tulsa,7,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,17,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2204,1004,43,Personal foul committed by Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,18,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2203,1003,1,Will Magnay misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,20.25,934675,Will Magnay,NA,0,Tulsa,Tulsa,8,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,19,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2203,1003,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,8,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,20,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2193,993,10,Galen Robinson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,18.950000000000003,879115,Galen Robinson Jr.,NA,0,Houston,Houston,9,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,21,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2193,993,0,Will Magnay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,9,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,22,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2184,984,9,Sterling Taplin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.65,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,10,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,23,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2184,984,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,10,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,24,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2172,972,12,Danrad Knowles with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,11,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,25,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2171,971,1,Galen Robinson Jr. steals the ball from Will Magnay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,12,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,26,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2145,945,26,Danrad Knowles misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,15.849999999999994,692108,Danrad Knowles,NA,0,Houston,Houston,13,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,27,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2145,945,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,13,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,28,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2131,931,14,Jaleel Wheeler with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,14,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,29,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,NA,NA,2127,927,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,30,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2127,927,0,Substitution: Corey Henderson Jr. in for Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Will Magnay,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,31,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2127,927,0,Substitution: Martins Igbanu in for Will Magnay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,32,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2127,927,0,Substitution: Lawson Korita in for Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,33,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2125,925,2,Damyean Dotson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,12.25,697146,Damyean Dotson,NA,0,Houston,Houston,15,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,34,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2125,925,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,35,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2116,916,9,Sterling Taplin steals the ball from Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,15,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,36,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2104,904,12,Wes VanBeck steals the ball from Corey Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,16,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,37,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2097,897,7,Galen Robinson Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,21.950000000000003,879115,Galen Robinson Jr.,NA,0,Houston,Houston,17,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,38,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2097,897,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,17,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,39,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2083,883,14,Offensive foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,40,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2083,883,0,Junior Etou with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,18,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-01-04,1682096,41,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2083,883,0,Substitution: Pat Birt in for Corey Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,42,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2081,881,2,Galen Robinson Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.950000000000003,879115,Galen Robinson Jr.,NA,0,Houston,Houston,19,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,43,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2081,881,0,Damyean Dotson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,44,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2038,838,43,Personal foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou
2016-17,2017-01-04,1682096,45,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2038,838,0,Substitution: TK Edogi in for Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,TK Edogi
2016-17,2017-01-04,1682096,46,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2038,838,0,Sterling Taplin steals the ball from Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,19,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,TK Edogi
2016-17,2017-01-04,1682096,47,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2022,822,16,Martins Igbanu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,934634,Martins Igbanu,NA,0,Tulsa,Houston,20,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,TK Edogi
2016-17,2017-01-04,1682096,48,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,2,1,1436,Houston,2001,801,21,Danrad Knowles misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.549999999999997,692108,Danrad Knowles,NA,0,Houston,Houston,21,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,TK Edogi
2016-17,2017-01-04,1682096,49,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2001,801,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,21,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Lawson Korita,Martins Igbanu,Sterling Taplin,Pat Birt,TK Edogi
