season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-04,1682501,18,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1618,St. John's,2239,1039,0,Eric Paschall blocks a Bashir Ahmed jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,6.65,951286,Bashir Ahmed,NA,0,St. John's,St. John's,7
2016-17,2017-02-04,1682501,20,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1618,St. John's,2235,1035,4,Malik Ellison misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.45,892745,Malik Ellison,NA,0,St. John's,St. John's,7
2016-17,2017-02-04,1682501,21,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1676,Villanova,2235,1035,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,7
2016-17,2017-02-04,1682501,22,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1676,Villanova,2218,1018,17,Eric Paschall misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,32.15,846627,Eric Paschall,NA,0,Villanova,St. John's,8
2016-17,2017-02-04,1682501,24,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1618,St. John's,2192,992,26,Tariq Owens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,5.45,845815,Tariq Owens,NA,0,St. John's,St. John's,9
2016-17,2017-02-04,1682501,25,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1676,Villanova,2192,992,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,9
2016-17,2017-02-04,1682501,26,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2180,980,12,Mikal Bridges makes a 3-point jump shot from 26 feet out. Kris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,41.6,25.75,846400,Mikal Bridges,Kris Jenkins,0,Villanova,St. John's,10
2016-17,2017-02-04,1682501,27,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2167,967,13,Bashir Ahmed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,28.25,951286,Bashir Ahmed,NA,0,St. John's,St. John's,11
2016-17,2017-02-04,1682501,28,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2167,967,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,11
2016-17,2017-02-04,1682501,29,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2152,952,15,Eric Paschall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.950000000000003,846627,Eric Paschall,NA,0,Villanova,Villanova,12
2016-17,2017-02-04,1682501,30,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2152,952,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2016-17,2017-02-04,1682501,31,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2149,949,3,Personal foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2016-17,2017-02-04,1682501,32,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-04,1682501,33,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2122,922,27,Josh Hart misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,32.85,741892,Josh Hart,NA,0,Villanova,Villanova,12
2016-17,2017-02-04,1682501,34,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2122,922,0,Donte DiVincenzo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2016-17,2017-02-04,1682501,35,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2117,917,5,Kris Jenkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.150000000000006,741891,Kris Jenkins,NA,0,Villanova,Villanova,12
2016-17,2017-02-04,1682501,36,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2117,917,0,Bashir Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,12
2016-17,2017-02-04,1682501,37,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2110,910,7,Shamorie Ponds misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,10.25,951280,Shamorie Ponds,NA,0,St. John's,St. John's,13
2016-17,2017-02-04,1682501,38,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2110,910,0,Donte DiVincenzo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,13
2016-17,2017-02-04,1682501,39,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2100,900,10,Tariq Owens blocks a Josh Hart jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,6.549999999999997,741892,Josh Hart,NA,0,Villanova,Villanova,14
2016-17,2017-02-04,1682501,41,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2088,888,12,Shamorie Ponds steals the ball from Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,14
2016-17,2017-02-04,1682501,42,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2085,885,3,Personal foul committed by Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2016-17,2017-02-04,1682501,43,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2076,876,9,Josh Hart blocks a Kassoum Yakwe jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.05,892752,Kassoum Yakwe,NA,0,St. John's,St. John's,15
2016-17,2017-02-04,1682501,44,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2076,876,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,15
2016-17,2017-02-04,1682501,45,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2070,870,6,Personal foul committed by Marcus LoVett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2016-17,2017-02-04,1682501,46,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2053,853,17,Jalen Brunson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,16.75,887914,Jalen Brunson,NA,0,Villanova,Villanova,16
2016-17,2017-02-04,1682501,47,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2053,853,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,16
2016-17,2017-02-04,1682501,48,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2040,840,13,Kassoum Yakwe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.45,892752,Kassoum Yakwe,NA,0,St. John's,St. John's,17
2016-17,2017-02-04,1682501,49,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2040,840,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,17
2016-17,2017-02-04,1682501,50,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2040,840,0,Bashir Ahmed steals the ball from Donte DiVincenzo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,18
2016-17,2017-02-04,1682501,51,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2040,840,0,Offensive foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2016-17,2017-02-04,1682501,52,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2040,840,0,Bashir Ahmed with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,19
2016-17,2017-02-04,1682501,53,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2022,822,18,Kris Jenkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,27.25,741891,Kris Jenkins,NA,0,Villanova,Villanova,20
2016-17,2017-02-04,1682501,54,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2022,822,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,20
2016-17,2017-02-04,1682501,55,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,2010,810,12,Marcus LoVett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.05,892747,Marcus LoVett,NA,0,St. John's,Villanova,21
2016-17,2017-02-04,1682501,57,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1618,St. John's,1993,793,17,Personal foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2016-17,2017-02-04,1682501,58,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,1992,792,1,Jalen Brunson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.349999999999994,887914,Jalen Brunson,NA,0,Villanova,Villanova,22
2016-17,2017-02-04,1682501,60,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,10,0,10,1676,Villanova,1983,783,9,Jalen Brunson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.950000000000003,887914,Jalen Brunson,NA,0,Villanova,St. John's,22
2016-17,2017-02-04,1682501,61,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,10,0,10,1618,St. John's,1960,760,23,Marcus LoVett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.65,892747,Marcus LoVett,NA,0,St. John's,St. John's,23
2016-17,2017-02-04,1682501,62,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,10,0,10,1676,Villanova,1960,760,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,23
2016-17,2017-02-04,1682501,63,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,10,0,10,1676,Villanova,1952,752,8,Malik Ellison steals the ball from Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,24
2016-17,2017-02-04,1682501,64,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,10,2,8,1618,St. John's,1951,751,1,Marcus LoVett makes a jump shot from 7 feet out. Malik Ellison with the assist.,made,FALSE,FALSE,Jump Shot,25.6,12.45,892747,Marcus LoVett,Malik Ellison,0,St. John's,Villanova,25
2016-17,2017-02-04,1682501,65,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,10,2,8,1618,St. John's,1933,733,18,Shooting foul committed by Marcus LoVett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2016-17,2017-02-04,1682501,66,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,11,2,9,1676,Villanova,1933,733,0,Mikal Bridges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2016-17,2017-02-04,1682501,67,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,12,2,10,1676,Villanova,1933,733,0,Mikal Bridges makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,26
2016-17,2017-02-04,1682501,68,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,12,2,10,1618,St. John's,1910,710,23,Offensive foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2016-17,2017-02-04,1682501,69,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,12,2,10,1618,St. John's,1910,710,0,Shamorie Ponds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,27
2016-17,2017-02-04,1682501,70,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,12,2,10,1618,St. John's,1908,708,2,Personal foul committed by Amar Alibegovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2016-17,2017-02-04,1682501,71,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,12,2,10,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-04,1682501,72,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,13,2,11,1676,Villanova,1908,708,0,Kris Jenkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2016-17,2017-02-04,1682501,73,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,14,2,12,1676,Villanova,1908,708,0,Kris Jenkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,28
2016-17,2017-02-04,1682501,74,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,14,2,12,1676,Villanova,1871,671,37,Personal foul committed by Darryl Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2016-17,2017-02-04,1682501,75,0,1,Villanova,St. John's,Wildcats,Red Storm,4,3,14,2,12,1618,St. John's,1871,671,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-04,1682501,76,0,1,Villanova,St. John's,Wildcats,Red Storm,4,3,14,2,12,1618,St. John's,1863,663,8,Donte DiVincenzo steals the ball from Amar Alibegovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,29
2016-17,2017-02-04,1682501,77,0,1,Villanova,St. John's,Wildcats,Red Storm,4,3,16,2,14,1676,Villanova,1848,648,15,Donte DiVincenzo makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.9,7.75,887915,Donte DiVincenzo,NA,0,Villanova,St. John's,30
2016-17,2017-02-04,1682501,78,0,1,Villanova,St. John's,Wildcats,Red Storm,4,3,16,5,11,1618,St. John's,1844,644,4,Marcus LoVett makes a 3-point jump shot from 26 feet out. Amar Alibegovic with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,21.95,892747,Marcus LoVett,Amar Alibegovic,0,St. John's,Villanova,31
2016-17,2017-02-04,1682501,79,0,1,Villanova,St. John's,Wildcats,Red Storm,4,3,19,5,14,1676,Villanova,1820,620,24,Donte DiVincenzo makes a 3-point jump shot from 24 feet out. Josh Hart with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,16.349999999999994,887915,Donte DiVincenzo,Josh Hart,0,Villanova,St. John's,32
2016-17,2017-02-04,1682501,80,0,1,Villanova,St. John's,Wildcats,Red Storm,4,3,19,5,14,1618,St. John's,1805,605,15,Malik Ellison misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,30.85,892745,Malik Ellison,NA,0,St. John's,St. John's,33
2016-17,2017-02-04,1682501,81,0,1,Villanova,St. John's,Wildcats,Red Storm,4,3,19,5,14,1676,Villanova,1805,605,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,33
2016-17,2017-02-04,1682501,82,0,1,Villanova,St. John's,Wildcats,Red Storm,4,3,21,5,16,1676,Villanova,1798,598,7,Donte DiVincenzo makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.950000000000003,887915,Donte DiVincenzo,NA,0,Villanova,St. John's,34
2016-17,2017-02-04,1682501,83,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,21,5,16,1618,St. John's,1796,596,2,Red Storm take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-04,1682501,84,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,21,5,16,1618,St. John's,1772,572,24,Shamorie Ponds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.15,951280,Shamorie Ponds,NA,0,St. John's,St. John's,35
2016-17,2017-02-04,1682501,85,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,21,5,16,1676,Villanova,1772,572,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,35
2016-17,2017-02-04,1682501,86,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,23,5,18,1676,Villanova,1763,563,9,Donte DiVincenzo makes a jump shot from 4 feet out. Josh Hart with the assist.,made,FALSE,FALSE,Jump Shot,23.7,8.75,887915,Donte DiVincenzo,Josh Hart,0,Villanova,Villanova,36
2016-17,2017-02-04,1682501,87,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,23,5,18,1618,St. John's,1763,563,0,Shooting foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2016-17,2017-02-04,1682501,88,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,24,5,19,1676,Villanova,1763,563,0,Donte DiVincenzo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,36
2016-17,2017-02-04,1682501,89,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,24,7,17,1618,St. John's,1752,552,11,Bashir Ahmed makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.8,9.95,951286,Bashir Ahmed,NA,0,St. John's,Villanova,37
2016-17,2017-02-04,1682501,90,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,24,7,17,1676,Villanova,1713,513,39,Josh Hart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,20.849999999999994,741892,Josh Hart,NA,0,Villanova,Villanova,38
2016-17,2017-02-04,1682501,91,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,24,7,17,1618,St. John's,1713,513,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,38
2016-17,2017-02-04,1682501,92,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,24,7,17,1676,Villanova,1702,502,11,Shooting foul committed by Darryl Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,39
2016-17,2017-02-04,1682501,93,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,24,7,17,1618,St. John's,1702,502,0,Marcus LoVett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,39
2016-17,2017-02-04,1682501,95,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,24,8,16,1618,St. John's,1702,502,0,Marcus LoVett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,39
2016-17,2017-02-04,1682501,96,0,1,Villanova,St. John's,Wildcats,Red Storm,4,2,24,8,16,1676,Villanova,1681,481,21,Offensive foul committed by Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,40
