season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-22,1682520,26,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,9,3,6,1383,DePaul,2196,996,7,Offensive foul committed by Chris Harrison-Docks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,27,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,9,3,6,1383,DePaul,2196,996,0,Chris Harrison-Docks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,10,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,28,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1419,Georgetown,2175,975,21,L.J. Peak dunks. Jonathan Mulmore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,848897,L.J. Peak,Jonathan Mulmore,0,Georgetown,DePaul,11,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,29,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1383,DePaul,2149,949,26,Eli Cain misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.05,882276,Eli Cain,NA,0,DePaul,DePaul,12,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,30,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1419,Georgetown,2149,949,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,12,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,31,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1383,DePaul,2139,939,10,Personal foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,32,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,33,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1419,Georgetown,2135,935,4,Substitution: Akoy Agau in for Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Akoy Agau,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,34,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1383,DePaul,2128,928,7,Personal foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Akoy Agau,Kaleb Johnson,Eli Cain,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,35,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1383,DePaul,2128,928,0,Substitution: Billy Garrett Jr. in for Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,36,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1419,Georgetown,2127,927,1,Akoy Agau misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,8.049999999999997,786348,Akoy Agau,NA,0,Georgetown,Georgetown,13,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,37,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,3,8,1383,DePaul,2127,927,0,Joe Hanel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,13,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,38,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,5,6,1383,DePaul,2111,911,16,Joe Hanel makes a layup. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854550,Joe Hanel,Billy Garrett Jr.,0,DePaul,Georgetown,14,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,39,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,5,6,1419,Georgetown,2094,894,17,Rodney Pryor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.950000000000003,851545,Rodney Pryor,NA,0,Georgetown,DePaul,15,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,41,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,5,6,1419,Georgetown,2081,881,13,Personal foul committed by L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16,NA,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,42,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,5,6,1419,Georgetown,2079,879,2,Substitution: Jagan Mosely in for Jonathan Mulmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Jagan Mosely,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,43,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,5,6,1419,Georgetown,2060,860,19,Shooting foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16,NA,L.J. Peak,Jagan Mosely,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,44,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,6,5,1383,DePaul,2060,860,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16,NA,L.J. Peak,Jagan Mosely,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,45,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,6,5,1383,DePaul,2060,860,0,Billy Garrett Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16,NA,L.J. Peak,Jagan Mosely,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,46,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,6,5,1419,Georgetown,2060,860,0,Akoy Agau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,16,NA,L.J. Peak,Jagan Mosely,Rodney Pryor,Akoy Agau,Kaleb Johnson,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,47,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,6,5,1419,Georgetown,2041,841,19,Substitution: Jessie Govan in for Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Jagan Mosely,Rodney Pryor,Akoy Agau,Jessie Govan,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,48,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,6,5,1419,Georgetown,2038,838,3,Tre'Darius McCallum steals the ball from Akoy Agau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,17,NA,L.J. Peak,Jagan Mosely,Rodney Pryor,Akoy Agau,Jessie Govan,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-02-22,1682520,49,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,11,6,5,1383,DePaul,2035,835,3,Brandon Cyrus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,NA,0,DePaul,DePaul,18,NA,L.J. Peak,Jagan Mosely,Rodney Pryor,Akoy Agau,Jessie Govan,Billy Garrett Jr.,Chris Harrison-Docks,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
