season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-17,1683537,13,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,0,3,-3,1378,Davidson,2357,1157,23,Jack Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,20.450000000000003,793845,Jack Gibbs,NA,0,Davidson,Davidson,2
2016-17,2016-11-17,1683537,14,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,0,3,-3,1378,Davidson,2357,1157,0,Rusty Reigel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,2
2016-17,2016-11-17,1683537,22,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,3,3,0,1378,Davidson,2350,1150,7,Peyton Aldridge makes a 3-point jump shot from 23 feet out. Rusty Reigel with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.549999999999997,846534,Peyton Aldridge,Rusty Reigel,0,Davidson,Clemson,2
2016-17,2016-11-17,1683537,44,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,3,3,0,1355,Clemson,2329,1129,21,Sidy Djitte misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,17.55,740350,Sidy Djitte,NA,0,Clemson,Davidson,3
2016-17,2016-11-17,1683537,47,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,3,3,0,1355,Clemson,2328,1128,1,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,4
2016-17,2016-11-17,1683537,54,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,3,3,0,1378,Davidson,2322,1122,6,Jack Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793845,Jack Gibbs,NA,0,Davidson,Davidson,4
2016-17,2016-11-17,1683537,55,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,3,3,0,1378,Davidson,2322,1122,0,Peyton Aldridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,4
2016-17,2016-11-17,1683537,62,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,6,3,3,1378,Davidson,2316,1116,6,Jack Gibbs makes a 3-point jump shot from 24 feet out. Rusty Reigel with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,21.349999999999994,793845,Jack Gibbs,Rusty Reigel,0,Davidson,Clemson,4
2016-17,2016-11-17,1683537,81,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,6,3,3,1355,Clemson,2298,1098,18,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.55,707253,Avry Holmes,NA,0,Clemson,Clemson,5
2016-17,2016-11-17,1683537,83,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,6,3,3,1378,Davidson,2298,1098,0,Personal foul committed by Peyton Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2016-17,2016-11-17,1683537,94,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,6,3,3,1355,Clemson,2288,1088,10,Gabe DeVoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.85,842282,Gabe DeVoe,NA,0,Clemson,Clemson,5
2016-17,2016-11-17,1683537,95,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,6,3,3,1378,Davidson,2288,1088,0,Peyton Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,5
2016-17,2016-11-17,1683537,113,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,9,3,6,1378,Davidson,2271,1071,17,Peyton Aldridge makes a 3-point jump shot from 24 feet out. Jon Axel Gudmundsson with the assist.,made,FALSE,TRUE,Jump Shot,34.6,26.950000000000003,846534,Peyton Aldridge,Jon Axel Gudmundsson,0,Davidson,Clemson,6
2016-17,2016-11-17,1683537,129,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,9,6,3,1355,Clemson,2256,1056,15,Gabe DeVoe makes a 3-point jump shot from 23 feet out. Sidy Djitte with the assist.,made,FALSE,TRUE,Jump Shot,16.2,26.95,842282,Gabe DeVoe,Sidy Djitte,0,Clemson,Davidson,7
2016-17,2016-11-17,1683537,145,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,9,6,3,1378,Davidson,2241,1041,15,Will Magarity misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.049999999999997,794776,Will Magarity,NA,0,Davidson,Davidson,8
2016-17,2016-11-17,1683537,146,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,9,6,3,1355,Clemson,2241,1041,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,8
2016-17,2016-11-17,1683537,159,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,9,6,3,1378,Davidson,2229,1029,12,Shooting foul committed by Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2016-17,2016-11-17,1683537,160,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,9,7,2,1355,Clemson,2229,1029,0,Sidy Djitte makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2016-17,2016-11-17,1683537,161,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,9,8,1,1355,Clemson,2229,1029,0,Sidy Djitte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,9
2016-17,2016-11-17,1683537,174,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,12,8,4,1378,Davidson,2212,1012,17,Jack Gibbs makes a 3-point jump shot from 23 feet out. Peyton Aldridge with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.25,793845,Jack Gibbs,Peyton Aldridge,0,Davidson,Clemson,10
2016-17,2016-11-17,1683537,186,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,12,10,2,1355,Clemson,2184,984,28,Gabe DeVoe makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.1,11.45,842282,Gabe DeVoe,NA,0,Clemson,Davidson,11
2016-17,2016-11-17,1683537,189,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,12,10,2,1378,Davidson,2153,953,31,Offensive foul committed by Nathan Ekwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,12
2016-17,2016-11-17,1683537,190,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,12,10,2,1378,Davidson,2153,953,0,Nathan Ekwu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,12
2016-17,2016-11-17,1683537,191,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,12,10,2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-17,1683537,193,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,12,12,0,1355,Clemson,2124,924,29,Donte Grantham makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,16.35,842287,Donte Grantham,NA,0,Clemson,Davidson,13
2016-17,2016-11-17,1683537,194,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,12,12,0,1378,Davidson,2116,916,8,Jack Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793845,Jack Gibbs,NA,0,Davidson,Davidson,14
2016-17,2016-11-17,1683537,195,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,12,12,0,1378,Davidson,2116,916,0,Jack Gibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14
2016-17,2016-11-17,1683537,197,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1378,Davidson,2110,910,6,Jordan Watkins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,24.25,846511,Jordan Watkins,NA,0,Davidson,Clemson,14
2016-17,2016-11-17,1683537,198,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1355,Clemson,2105,905,5,Gabe DeVoe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,15
2016-17,2016-11-17,1683537,208,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1378,Davidson,2096,896,9,Sidy Djitte blocks a Jack Gibbs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793845,Jack Gibbs,NA,0,Davidson,Davidson,16
2016-17,2016-11-17,1683537,209,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1355,Clemson,2096,896,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,16
2016-17,2016-11-17,1683537,216,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1355,Clemson,2090,890,6,Nathan Ekwu blocks a Marcquise Reed layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851542,Marcquise Reed,NA,0,Clemson,Clemson,17
2016-17,2016-11-17,1683537,217,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1378,Davidson,2090,890,0,Jon Axel Gudmundsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,17
2016-17,2016-11-17,1683537,222,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1378,Davidson,2086,886,4,Jordan Watkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,18
2016-17,2016-11-17,1683537,236,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1355,Clemson,2073,873,13,Jaron Blossomgame misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.95,699941,Jaron Blossomgame,NA,0,Clemson,Davidson,19
2016-17,2016-11-17,1683537,243,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1378,Davidson,2047,847,26,Will Magarity misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.049999999999997,794776,Will Magarity,NA,0,Davidson,Davidson,20
2016-17,2016-11-17,1683537,244,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1355,Clemson,2047,847,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,20
2016-17,2016-11-17,1683537,249,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,12,3,1378,Davidson,2036,836,11,Shooting foul committed by Rusty Reigel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2016-17,2016-11-17,1683537,250,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,13,2,1355,Clemson,2036,836,0,Marcquise Reed makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2016-17,2016-11-17,1683537,251,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,14,1,1355,Clemson,2036,836,0,Marcquise Reed makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2016-17,2016-11-17,1683537,252,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,15,0,1355,Clemson,2036,836,0,Marcquise Reed makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,21
2016-17,2016-11-17,1683537,262,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,15,0,1378,Davidson,2027,827,9,Will Magarity misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794776,Will Magarity,NA,0,Davidson,Davidson,22
2016-17,2016-11-17,1683537,263,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,15,0,1378,Davidson,2027,827,0,Will Magarity with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,22
2016-17,2016-11-17,1683537,267,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,15,0,1378,Davidson,2024,824,3,Rusty Reigel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,5.450000000000003,846537,Rusty Reigel,NA,0,Davidson,Davidson,22
2016-17,2016-11-17,1683537,268,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,15,0,1378,Davidson,2024,824,0,Dusan Kovacevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,22
2016-17,2016-11-17,1683537,276,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,15,0,1378,Davidson,2017,817,7,Jaron Blossomgame steals the ball from Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,22
2016-17,2016-11-17,1683537,287,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,15,17,-2,1355,Clemson,2007,807,10,Marcquise Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851542,Marcquise Reed,NA,0,Clemson,Davidson,23
2016-17,2016-11-17,1683537,299,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,18,17,1,1378,Davidson,1996,796,11,Jordan Watkins makes a 3-point jump shot from 26 feet out. Jack Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,6,22.349999999999994,846511,Jordan Watkins,Jack Gibbs,0,Davidson,Clemson,24
2016-17,2016-11-17,1683537,315,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,18,19,-1,1355,Clemson,1981,781,15,Legend Robertin dunks. Marcquise Reed with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887650,Legend Robertin,Marcquise Reed,0,Clemson,Davidson,25
2016-17,2016-11-17,1683537,328,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,18,19,-1,1378,Davidson,1969,769,12,Avry Holmes steals the ball from Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,26
2016-17,2016-11-17,1683537,331,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,18,21,-3,1355,Clemson,1967,767,2,Jaron Blossomgame makes a layup. Avry Holmes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,Avry Holmes,0,Clemson,Clemson,27
2016-17,2016-11-17,1683537,332,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,18,21,-3,1378,Davidson,1967,767,0,Shooting foul committed by Jordan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2016-17,2016-11-17,1683537,333,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,18,21,-3,1355,Clemson,1967,767,0,Technical foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,27
2016-17,2016-11-17,1683537,334,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,19,21,-2,1378,Davidson,1967,767,0,Jack Gibbs makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,28
2016-17,2016-11-17,1683537,335,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,19,22,-3,1355,Clemson,1967,767,0,Jaron Blossomgame makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,28
2016-17,2016-11-17,1683537,337,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,19,22,-3,1378,Davidson,1939,739,28,Jordan Watkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.049999999999997,846511,Jordan Watkins,NA,0,Davidson,Davidson,29
2016-17,2016-11-17,1683537,338,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,19,22,-3,1355,Clemson,1939,739,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,29
2016-17,2016-11-17,1683537,339,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,19,22,-3,1355,Clemson,1932,732,7,Jaron Blossomgame misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,16.55,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,30
2016-17,2016-11-17,1683537,340,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,19,22,-3,1355,Clemson,1932,732,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2016-17,2016-11-17,1683537,341.5,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,19,24,-5,1355,Clemson,1931,731,1,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Davidson,30
2016-17,2016-11-17,1683537,352,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,19,24,-5,1355,Clemson,1930,730,1,Personal foul committed by Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,31
2016-17,2016-11-17,1683537,363,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,21,24,-3,1378,Davidson,1918,718,12,Rusty Reigel makes a jump shot from 17 feet out. Dusan Kovacevic with the assist.,made,FALSE,FALSE,Jump Shot,26.4,21.950000000000003,846537,Rusty Reigel,Dusan Kovacevic,0,Davidson,Clemson,31
2016-17,2016-11-17,1683537,375,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,21,24,-3,1355,Clemson,1899,699,19,Offensive foul committed by Legend Robertin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2016-17,2016-11-17,1683537,376,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,21,24,-3,1355,Clemson,1899,699,0,Legend Robertin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,32
2016-17,2016-11-17,1683537,377,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,21,24,-3,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-17,1683537,383,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,23,24,-1,1378,Davidson,1889,689,10,Peyton Aldridge makes a layup. Jordan Watkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846534,Peyton Aldridge,Jordan Watkins,0,Davidson,Davidson,33
2016-17,2016-11-17,1683537,384,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,23,24,-1,1355,Clemson,1889,689,0,Shooting foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,33
2016-17,2016-11-17,1683537,385,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,24,24,0,1378,Davidson,1889,689,0,Peyton Aldridge makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,33
2016-17,2016-11-17,1683537,389,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,24,27,-3,1355,Clemson,1869,669,20,Donte Grantham makes a 3-point jump shot from 22 feet out. Marcquise Reed with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.35,842287,Donte Grantham,Marcquise Reed,0,Clemson,Davidson,34
2016-17,2016-11-17,1683537,390,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,24,27,-3,1378,Davidson,1842,642,27,Donte Grantham steals the ball from Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,35
2016-17,2016-11-17,1683537,391,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,24,29,-5,1355,Clemson,1837,637,5,Donte Grantham makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.05,842287,Donte Grantham,NA,0,Clemson,Davidson,36
2016-17,2016-11-17,1683537,392,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,26,29,-3,1378,Davidson,1817,617,20,Peyton Aldridge makes a layup. Rusty Reigel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846534,Peyton Aldridge,Rusty Reigel,0,Davidson,Clemson,37
2016-17,2016-11-17,1683537,393,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,26,29,-3,1355,Clemson,1810,610,7,Marcquise Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.75,851542,Marcquise Reed,NA,0,Clemson,Clemson,38
2016-17,2016-11-17,1683537,394,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,26,29,-3,1378,Davidson,1810,610,0,Jon Axel Gudmundsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,38
2016-17,2016-11-17,1683537,396,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,26,29,-3,1355,Clemson,1783,583,27,Personal foul committed by Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,39
2016-17,2016-11-17,1683537,399,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,29,-1,1378,Davidson,1781,581,2,Jack Gibbs makes a layup. Rusty Reigel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,793845,Jack Gibbs,Rusty Reigel,0,Davidson,Clemson,39
2016-17,2016-11-17,1683537,411,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,29,-1,1355,Clemson,1765,565,16,Nathan Ekwu blocks a Jaron Blossomgame layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,40
2016-17,2016-11-17,1683537,412,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,29,-1,1355,Clemson,1765,565,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2016-17,2016-11-17,1683537,413,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,29,-1,1378,Davidson,1765,565,0,Shooting foul committed by Rusty Reigel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2016-17,2016-11-17,1683537,414,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,30,-2,1355,Clemson,1765,565,0,Sidy Djitte makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2016-17,2016-11-17,1683537,415,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,31,-3,1355,Clemson,1765,565,0,Sidy Djitte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Davidson,40
2016-17,2016-11-17,1683537,422,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,31,-3,1378,Davidson,1745,545,20,Offensive foul committed by Nathan Ekwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,41
2016-17,2016-11-17,1683537,423,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,31,-3,1378,Davidson,1745,545,0,Nathan Ekwu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Clemson,41
2016-17,2016-11-17,1683537,425,1,1,Davidson,Clemson,Wildcats,Tigers,4,4,28,31,-3,1355,Clemson,1735,535,10,Avry Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.75,707253,Avry Holmes,NA,0,Clemson,Clemson,42
