season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1682516,23,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,12,2,10,1715,Xavier,2240,1040,6,Kaiser Gates misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.75,882326,Kaiser Gates,NA,0,Xavier,Xavier,8,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,24,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,12,2,10,1484,Marquette,2240,1040,0,Matt Heldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,8,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,25,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,15,2,13,1484,Marquette,2233,1033,7,Andrew Rowsey makes a 3-point jump shot from 24 feet out. Markus Howard with the assist.,made,FALSE,TRUE,Jump Shot,27,29.650000000000006,786915,Andrew Rowsey,Markus Howard,0,Marquette,Xavier,9,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,26,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,15,2,13,1715,Xavier,2232,1032,1,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,27,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,15,2,13,1715,Xavier,2220,1020,12,J.P. Macura misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,19.15,843844,J.P. Macura,NA,0,Xavier,Xavier,10,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,28,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,15,2,13,1484,Marquette,2220,1020,0,Matt Heldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,10,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,29,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,17,2,15,1484,Marquette,2211,1011,9,Matt Heldt makes a layup. Andrew Rowsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882289,Matt Heldt,Andrew Rowsey,0,Marquette,Xavier,11,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,30,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,17,2,15,1715,Xavier,2193,993,18,Malcolm Bernard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.85,680043,Malcolm Bernard,NA,0,Xavier,Xavier,12,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,31,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,17,2,15,1484,Marquette,2193,993,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,12,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,32,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,17,2,15,1484,Marquette,2177,977,16,Matt Heldt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882289,Matt Heldt,NA,0,Marquette,Marquette,13,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,33,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,17,2,15,1715,Xavier,2177,977,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,13,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,34,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,17,2,15,1484,Marquette,2168,968,9,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,35,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,17,2,15,1715,Xavier,2165,965,3,J.P. Macura misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.35,843844,J.P. Macura,NA,0,Xavier,Xavier,14,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,36,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,17,2,15,1715,Xavier,2165,965,0,Malcolm Bernard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,37,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1484,Marquette,2148,948,17,Luke Fischer makes a layup. Duane Wilson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,Duane Wilson,0,Marquette,Xavier,14,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,38,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1715,Xavier,2123,923,25,Malcolm Bernard with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,15,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,39,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,40,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1484,Marquette,2123,923,0,Substitution: Haanif Cheatham in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,41,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1484,Marquette,2123,923,0,Substitution: Sam Hauser in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,42,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1715,Xavier,2123,923,0,Substitution: Tyrique Jones in for RaShid Gaston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Tyrique Jones,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,43,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1715,Xavier,2123,923,0,Substitution: Sean O'Mara in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Sean O'Mara,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,44,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1484,Marquette,2123,923,0,Substitution: Katin Reinhardt in for Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Sean O'Mara,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,45,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1484,Marquette,2102,902,21,Haanif Cheatham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,5.349999999999994,882283,Haanif Cheatham,NA,0,Marquette,Marquette,16,NA,Katin Reinhardt,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Sean O'Mara,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,46,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1715,Xavier,2102,902,0,Kaiser Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,16,NA,Katin Reinhardt,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Sean O'Mara,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,47,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1715,Xavier,2085,885,17,Duane Wilson steals the ball from Malcolm Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,17,NA,Katin Reinhardt,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Sean O'Mara,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,48,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1484,Marquette,2072,872,13,Duane Wilson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,31.549999999999997,741890,Duane Wilson,NA,0,Marquette,Marquette,18,NA,Katin Reinhardt,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Sean O'Mara,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,49,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,19,2,17,1484,Marquette,2072,872,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,Katin Reinhardt,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Sean O'Mara,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-02-18,1682516,50,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,21,2,19,1484,Marquette,2053,853,19,Haanif Cheatham makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.5,5.450000000000003,882283,Haanif Cheatham,NA,0,Marquette,Xavier,18,NA,Katin Reinhardt,Andrew Rowsey,Haanif Cheatham,Duane Wilson,Markus Howard,Malcolm Bernard,Sean O'Mara,RaShid Gaston,J.P. Macura,Quentin Goodin
