season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-01,1687783,11,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,5,-3,1686,Washington State,2295,1095,22,Malachi Flynn makes a 3-point jump shot from 23 feet out. Ike Iroegbu with the assist.,made,FALSE,TRUE,Jump Shot,9.1,21.95,946878,Malachi Flynn,Ike Iroegbu,0,Washington State,Washington,6
2016-17,2017-01-01,1687783,12,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,5,-1,1685,Washington,2272,1072,23,Markelle Fultz makes a jump shot from 18 feet out. Noah Dickerson with the assist.,made,FALSE,FALSE,Jump Shot,32.4,21.950000000000003,946824,Markelle Fultz,Noah Dickerson,0,Washington,Washington State,7
2016-17,2017-01-01,1687783,13,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,7,-3,1686,Washington State,2246,1046,26,Conor Clifford makes a layup. Josh Hawkinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,709350,Conor Clifford,Josh Hawkinson,0,Washington State,Washington,8
2016-17,2017-01-01,1687783,14,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,7,-1,1685,Washington,2228,1028,18,Noah Dickerson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.549999999999997,884155,Noah Dickerson,NA,0,Washington,Washington State,9
2016-17,2017-01-01,1687783,15,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,7,-1,1686,Washington State,2206,1006,22,Conor Clifford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.95,709350,Conor Clifford,NA,0,Washington State,Washington State,10
2016-17,2017-01-01,1687783,16,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,7,-1,1685,Washington,2206,1006,0,Malik Dime with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,10
2016-17,2017-01-01,1687783,17,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,7,-1,1685,Washington,2199,999,7,Markelle Fultz misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.450000000000003,946824,Markelle Fultz,NA,0,Washington,Washington,11
2016-17,2017-01-01,1687783,18,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,7,-1,1685,Washington,2199,999,0,Malik Dime with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2016-17,2017-01-01,1687783,19,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,7,-1,1685,Washington,2191,991,8,Matisse Thybulle misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,7.849999999999994,884169,Matisse Thybulle,NA,0,Washington,Washington,11
2016-17,2017-01-01,1687783,20,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,7,-1,1686,Washington State,2191,991,0,Conor Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,11
2016-17,2017-01-01,1687783,21,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,9,-3,1686,Washington State,2181,981,10,Ike Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Washington,12
2016-17,2017-01-01,1687783,22,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,9,0,1685,Washington,2172,972,9,David Crisp makes a 3-point jump shot from 23 feet out. Markelle Fultz with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.549999999999997,884153,David Crisp,Markelle Fultz,0,Washington,Washington State,13
2016-17,2017-01-01,1687783,23,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,11,-2,1686,Washington State,2148,948,24,Josh Hawkinson makes a jump shot from 17 feet out. Charles Callison with the assist.,made,FALSE,FALSE,Jump Shot,14.9,18.95,744131,Josh Hawkinson,Charles Callison,0,Washington State,Washington,14
2016-17,2017-01-01,1687783,24,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,11,-2,1685,Washington,2129,929,19,Noah Dickerson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.450000000000003,884155,Noah Dickerson,NA,0,Washington,Washington,15
2016-17,2017-01-01,1687783,25,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,11,-2,1686,Washington State,2129,929,0,Conor Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,15
2016-17,2017-01-01,1687783,26,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,11,-2,1686,Washington State,2118,918,11,Offensive foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2016-17,2017-01-01,1687783,27,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,11,-2,1686,Washington State,2118,918,0,Ike Iroegbu is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,16
2016-17,2017-01-01,1687783,28,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,11,-2,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-01,1687783,29,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,11,-2,1685,Washington,2105,905,13,David Crisp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.549999999999997,884153,David Crisp,NA,0,Washington,Washington,17
2016-17,2017-01-01,1687783,30,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,11,-2,1685,Washington,2105,905,0,Dominic Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
2016-17,2017-01-01,1687783,31,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,11,0,1685,Washington,2093,893,12,Dominic Green makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,13.150000000000006,884166,Dominic Green,NA,0,Washington,Washington State,17
2016-17,2017-01-01,1687783,32,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,11,0,1686,Washington State,2076,876,17,Charles Callison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.25,884170,Charles Callison,NA,0,Washington State,Washington State,18
2016-17,2017-01-01,1687783,33,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,11,0,1685,Washington,2076,876,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,18
2016-17,2017-01-01,1687783,34,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,11,2,1685,Washington,2065,865,11,Markelle Fultz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946824,Markelle Fultz,NA,0,Washington,Washington State,19
2016-17,2017-01-01,1687783,35,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,11,2,1686,Washington State,2058,858,7,Markelle Fultz blocks a Malachi Flynn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946878,Malachi Flynn,NA,0,Washington State,Washington State,20
2016-17,2017-01-01,1687783,36,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,11,2,1685,Washington,2058,858,0,David Crisp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,20
2016-17,2017-01-01,1687783,37,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,11,2,1685,Washington,2054,854,4,David Crisp misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,21.349999999999994,884153,David Crisp,NA,0,Washington,Washington State,21
2016-17,2017-01-01,1687783,39,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,14,-1,1686,Washington State,2043,843,11,Charles Callison makes a 3-point jump shot from 23 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.35,884170,Charles Callison,Malachi Flynn,0,Washington State,Washington,22
2016-17,2017-01-01,1687783,40,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,14,2,1685,Washington,2029,829,14,Matisse Thybulle makes a 3-point jump shot from 23 feet out. Markelle Fultz with the assist.,made,FALSE,TRUE,Jump Shot,12,23.650000000000006,884169,Matisse Thybulle,Markelle Fultz,0,Washington,Washington State,23
2016-17,2017-01-01,1687783,41,0,1,Washington,Washington State,Huskies,Cougars,4,4,16,14,2,1686,Washington State,2014,814,15,Ike Iroegbu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,24
2016-17,2017-01-01,1687783,42,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,14,4,1685,Washington,2000,800,14,Sam Timmins makes a jump shot from 16 feet out. Markelle Fultz with the assist.,made,FALSE,FALSE,Jump Shot,35.3,17.75,946839,Sam Timmins,Markelle Fultz,0,Washington,Washington State,25
2016-17,2017-01-01,1687783,43,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,14,4,1686,Washington State,1992,792,8,Offensive foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26
2016-17,2017-01-01,1687783,44,0,1,Washington,Washington State,Huskies,Cougars,4,4,18,14,4,1686,Washington State,1992,792,0,Robert Franks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,26
2016-17,2017-01-01,1687783,45,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,14,6,1685,Washington,1981,781,11,David Crisp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884153,David Crisp,NA,0,Washington,Washington State,27
2016-17,2017-01-01,1687783,46,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,14,6,1686,Washington State,1966,766,15,Josh Hawkinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,17.45,744131,Josh Hawkinson,NA,0,Washington State,Washington State,28
2016-17,2017-01-01,1687783,47,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,14,6,1685,Washington,1966,766,0,Markelle Fultz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,28
2016-17,2017-01-01,1687783,48,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,14,6,1685,Washington,1952,752,14,Matisse Thybulle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,884169,Matisse Thybulle,NA,0,Washington,Washington,29
2016-17,2017-01-01,1687783,49,0,1,Washington,Washington State,Huskies,Cougars,4,4,20,14,6,1685,Washington,1952,752,0,Sam Timmins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2016-17,2017-01-01,1687783,50,0,1,Washington,Washington State,Huskies,Cougars,4,4,22,14,8,1685,Washington,1941,741,11,Sam Timmins makes a jump shot from 18 feet out. Matisse Thybulle with the assist.,made,FALSE,FALSE,Jump Shot,31.2,22.150000000000006,946839,Sam Timmins,Matisse Thybulle,0,Washington,Washington State,29
2016-17,2017-01-01,1687783,51,0,1,Washington,Washington State,Huskies,Cougars,4,4,22,14,8,1685,Washington,1922,722,19,Personal foul committed by Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2016-17,2017-01-01,1687783,52,0,1,Washington,Washington State,Huskies,Cougars,4,4,22,14,8,1686,Washington State,1920,720,2,Malachi Flynn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,23.15,946878,Malachi Flynn,NA,0,Washington State,Washington State,30
2016-17,2017-01-01,1687783,53,0,1,Washington,Washington State,Huskies,Cougars,4,4,22,14,8,1685,Washington,1920,720,0,Markelle Fultz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,30
2016-17,2017-01-01,1687783,54,0,1,Washington,Washington State,Huskies,Cougars,4,4,24,14,10,1685,Washington,1912,712,8,Markelle Fultz makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.4,18.450000000000003,946824,Markelle Fultz,NA,0,Washington,Washington State,31
2016-17,2017-01-01,1687783,55,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1686,Washington State,1904,704,8,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-01,1687783,56,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1686,Washington State,1883,683,21,Matisse Thybulle steals the ball from Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,32
2016-17,2017-01-01,1687783,57,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1685,Washington,1877,677,6,Markelle Fultz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.450000000000003,946824,Markelle Fultz,NA,0,Washington,Washington,33
2016-17,2017-01-01,1687783,59,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1685,Washington,1861,661,16,Carlos Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,33
2016-17,2017-01-01,1687783,60,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1686,Washington State,1841,641,20,Josh Hawkinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.85,744131,Josh Hawkinson,NA,0,Washington State,Washington State,34
2016-17,2017-01-01,1687783,61,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1685,Washington,1841,641,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,34
2016-17,2017-01-01,1687783,62,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1685,Washington,1826,626,15,Ike Iroegbu steals the ball from Markelle Fultz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,35
2016-17,2017-01-01,1687783,63,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1686,Washington State,1823,623,3,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,36
2016-17,2017-01-01,1687783,64,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,14,10,1686,Washington State,1823,623,0,Robert Franks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2016-17,2017-01-01,1687783,65,0,1,Washington,Washington State,Huskies,Cougars,4,3,24,16,8,1686,Washington State,1822,622,1,Robert Franks dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Washington,36
2016-17,2017-01-01,1687783,66,0,1,Washington,Washington State,Huskies,Cougars,4,3,26,16,10,1685,Washington,1797,597,25,Noah Dickerson makes a jump shot from 18 feet out. Markelle Fultz with the assist.,made,FALSE,FALSE,Jump Shot,33.8,20.450000000000003,884155,Noah Dickerson,Markelle Fultz,0,Washington,Washington State,37
2016-17,2017-01-01,1687783,67,0,1,Washington,Washington State,Huskies,Cougars,4,3,26,18,8,1686,Washington State,1781,581,16,Josh Hawkinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,NA,0,Washington State,Washington,38
2016-17,2017-01-01,1687783,68,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1685,Washington,1762,562,19,Markelle Fultz makes a 3-point jump shot from 24 feet out. Noah Dickerson with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.150000000000006,946824,Markelle Fultz,Noah Dickerson,0,Washington,Washington State,39
2016-17,2017-01-01,1687783,69,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1686,Washington State,1742,542,20,Robert Franks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.75,884172,Robert Franks,NA,0,Washington State,Washington State,40
2016-17,2017-01-01,1687783,70,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1685,Washington,1742,542,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,40
2016-17,2017-01-01,1687783,71,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1685,Washington,1724,524,18,Carlos Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.549999999999997,946838,Carlos Johnson,NA,0,Washington,Washington,41
2016-17,2017-01-01,1687783,73,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1686,Washington State,1724,524,0,Personal foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2016-17,2017-01-01,1687783,74,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1685,Washington,1718,518,6,Markelle Fultz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.549999999999997,946824,Markelle Fultz,NA,0,Washington,Washington,41
2016-17,2017-01-01,1687783,75,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1686,Washington State,1718,518,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,41
2016-17,2017-01-01,1687783,76,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1686,Washington State,1702,502,16,Conor Clifford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.65,709350,Conor Clifford,NA,0,Washington State,Washington State,42
2016-17,2017-01-01,1687783,77,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1685,Washington,1702,502,0,Malik Dime with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,42
2016-17,2017-01-01,1687783,78,0,1,Washington,Washington State,Huskies,Cougars,4,3,29,18,11,1686,Washington State,1692,492,10,Shooting foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,43
2016-17,2017-01-01,1687783,79,0,1,Washington,Washington State,Huskies,Cougars,4,3,30,18,12,1685,Washington,1692,492,0,Noah Dickerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,43
2016-17,2017-01-01,1687783,80,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1685,Washington,1692,492,0,Noah Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,43
2016-17,2017-01-01,1687783,81,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1686,Washington State,1672,472,20,Conor Clifford misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,8.25,709350,Conor Clifford,NA,0,Washington State,Washington State,44
2016-17,2017-01-01,1687783,83,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-01,1687783,84,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1686,Washington State,1669,469,3,Noah Dickerson steals the ball from Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,44
2016-17,2017-01-01,1687783,85,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1685,Washington,1651,451,18,Carlos Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,10.75,946838,Carlos Johnson,NA,0,Washington,Washington State,45
2016-17,2017-01-01,1687783,87,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1685,Washington,1640,440,11,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2016-17,2017-01-01,1687783,88,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1686,Washington State,1616,416,24,Josh Hawkinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.95,744131,Josh Hawkinson,NA,0,Washington State,Washington State,46
2016-17,2017-01-01,1687783,89,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1686,Washington State,1616,416,0,Jeff Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2016-17,2017-01-01,1687783,90,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1686,Washington State,1597,397,19,Matisse Thybulle blocks a Charles Callison jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,9.55,884170,Charles Callison,NA,0,Washington State,Washington State,46
2016-17,2017-01-01,1687783,92,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,18,13,1685,Washington,1597,397,0,Personal foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2016-17,2017-01-01,1687783,93,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,20,11,1686,Washington State,1596,396,1,Josh Hawkinson dunks. Charles Callison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,744131,Josh Hawkinson,Charles Callison,0,Washington State,Washington,46
2016-17,2017-01-01,1687783,94,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,20,11,1685,Washington,1585,385,11,Carlos Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.950000000000003,946838,Carlos Johnson,NA,0,Washington,Washington,47
2016-17,2017-01-01,1687783,95,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,20,11,1686,Washington State,1585,385,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,47
2016-17,2017-01-01,1687783,96,0,1,Washington,Washington State,Huskies,Cougars,4,3,31,20,11,1686,Washington State,1565,365,20,Jeff Pollard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,15.65,946875,Jeff Pollard,NA,0,Washington State,Washington State,48
