season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-23,1688024,12,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2336,1136,0,Nigel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,4,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders
2016-17,2016-12-23,1688024,13,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2329,1129,7,Nigel Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.65,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,5,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders
2016-17,2016-12-23,1688024,14,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1599,Seton Hall,2329,1129,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,5,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders
2016-17,2016-12-23,1688024,15,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1599,Seton Hall,2304,1104,25,Deshawn Freeman steals the ball from Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,6,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders
2016-17,2016-12-23,1688024,16,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2298,1098,6,Corey Sanders makes a layup. Deshawn Freeman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,Deshawn Freeman,0,Rutgers,Seton Hall,7,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders
2016-17,2016-12-23,1688024,17,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2285,1085,13,Personal foul committed by C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders
2016-17,2016-12-23,1688024,18,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2285,1085,0,Substitution: Shaquille Doorson in for C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,19,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2282,1082,3,Eugene Omoruyi steals the ball from Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,8,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,20,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2261,1061,21,Nigel Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793864,Nigel Johnson,NA,0,Rutgers,Seton Hall,9,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,22,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2247,1047,14,Angel Delgado misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.049999999999997,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,10,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,23,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2247,1047,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,10,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,24,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2225,1025,22,Deshawn Freeman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,12.95,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,11,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,25,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2225,1025,0,Ismael Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,11,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,26,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2216,1016,9,Angel Delgado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,12,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,27,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2216,1016,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,28,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2210,1010,6,Ismael Sanogo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,12,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,29,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2210,1010,0,Substitution: Myles Powell in for Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,30,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2201,1001,9,Offensive foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,31,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2201,1001,0,Deshawn Freeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,13,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Corey Sanders
2016-17,2016-12-23,1688024,32,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2201,1001,0,Substitution: Candido Sa in for Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,Shaquille Doorson,Candido Sa
2016-17,2016-12-23,1688024,33,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2201,1001,0,Substitution: Mike Williams in for Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Mike Williams,Nigel Johnson,Shaquille Doorson,Candido Sa
2016-17,2016-12-23,1688024,34,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2192,992,9,Personal foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Mike Williams,Nigel Johnson,Shaquille Doorson,Candido Sa
2016-17,2016-12-23,1688024,35,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2192,992,0,Substitution: Ibrahima Diallo in for Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,36,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2187,987,5,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.450000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,14,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,37,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2187,987,0,Ibrahima Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,14,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,38,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2169,969,18,Candido Sa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.25,945125,Candido Sa,NA,0,Rutgers,Rutgers,15,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,39,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2169,969,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,15,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,40,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2164,964,5,Personal foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Eugene Omoruyi,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,41,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2164,964,0,Substitution: Jonathan Laurent in for Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,42,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2164,964,0,Substitution: Jevon Thomas in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Jevon Thomas,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,43,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2164,964,0,Substitution: Michael Nzei in for Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Nzei,Desi Rodriguez,Jevon Thomas,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,44,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2148,948,16,Myles Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,20.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,16,NA,Michael Nzei,Desi Rodriguez,Jevon Thomas,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,45,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2148,948,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,16,NA,Michael Nzei,Desi Rodriguez,Jevon Thomas,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,46,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2130,930,18,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.35,844131,Mike Williams,NA,0,Rutgers,Rutgers,17,NA,Michael Nzei,Desi Rodriguez,Jevon Thomas,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,47,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2130,930,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,17,NA,Michael Nzei,Desi Rodriguez,Jevon Thomas,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,48,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1599,Seton Hall,2112,912,18,Jonathan Laurent blocks a Desi Rodriguez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,18,NA,Michael Nzei,Desi Rodriguez,Jevon Thomas,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
2016-17,2016-12-23,1688024,49,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2112,912,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,18,NA,Michael Nzei,Desi Rodriguez,Jevon Thomas,Myles Powell,Angel Delgado,Jonathan Laurent,Mike Williams,Nigel Johnson,Ibrahima Diallo,Candido Sa
