season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-11,1689583,41,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,23,32,-9,1447,Indiana State,1462,262,13,Demonte Ojinnaka misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,18.150000000000006,953262,Demonte Ojinnaka,NA,0,Indiana State,Western Kentucky,24
2016-17,2016-12-11,1689583,42,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,23,32,-9,1447,Indiana State,1436,236,26,Personal foul committed by Demonte Ojinnaka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,25
2016-17,2016-12-11,1689583,43,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,23,32,-9,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-11,1689583,44,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,23,32,-9,1691,Western Kentucky,1431,231,5,Justin Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.45,847630,Justin Johnson,NA,0,Western Kentucky,Indiana State,25
2016-17,2016-12-11,1689583,45,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,23,32,-9,1691,Western Kentucky,1413,213,18,Shooting foul committed by Jabari McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26
2016-17,2016-12-11,1689583,46,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,24,32,-8,1447,Indiana State,1413,213,0,Brandon Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26
2016-17,2016-12-11,1689583,47,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,24,34,-10,1691,Western Kentucky,1391,191,22,Justin Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.9,13.15,847630,Justin Johnson,NA,0,Western Kentucky,Indiana State,26
2016-17,2016-12-11,1689583,48,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,24,34,-10,1447,Indiana State,1373,173,18,Niels Bunschoten misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.849999999999994,893055,Niels Bunschoten,NA,0,Indiana State,Western Kentucky,27
2016-17,2016-12-11,1689583,49,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,24,34,-10,1447,Indiana State,1354,154,19,Shooting foul committed by Laquarious Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,28
2016-17,2016-12-11,1689583,50,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,26,35,-9,1447,Indiana State,1341,141,13,Brandon Murphy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.450000000000003,847464,Brandon Murphy,NA,0,Indiana State,Western Kentucky,28
2016-17,2016-12-11,1689583,51,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,26,35,-9,1447,Indiana State,1318,118,23,Jordan Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.049999999999997,953259,Jordan Barnes,NA,0,Indiana State,Western Kentucky,29
2016-17,2016-12-11,1689583,52,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,26,35,-9,1691,Western Kentucky,1295,95,23,Pancake Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,23.15,695361,Pancake Thomas,NA,0,Western Kentucky,Indiana State,30
2016-17,2016-12-11,1689583,53,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,26,35,-9,1691,Western Kentucky,1277,77,18,Personal foul committed by Pancake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,31
2016-17,2016-12-11,1689583,54,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,31,35,-4,1691,Western Kentucky,1206,6,71,Junior Lomomba misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.95,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,31
2016-17,2016-12-11,1689583,55,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,3,4,31,35,-4,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-11,1689583,56,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,31,35,-4,1447,Indiana State,1184,1184,16,Personal foul committed by Matt Van Scyoc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2016-17,2016-12-11,1689583,57,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,31,35,-4,1691,Western Kentucky,1162,1162,22,Que Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.75,698466,Que Johnson,NA,0,Western Kentucky,Indiana State,31
2016-17,2016-12-11,1689583,58,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,31,35,-4,1447,Indiana State,1150,1150,12,Brenton Scott misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.349999999999994,751359,Brenton Scott,NA,0,Indiana State,Western Kentucky,32
2016-17,2016-12-11,1689583,59,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,31,35,-4,1691,Western Kentucky,1139,1139,11,Pancake Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.95,695361,Pancake Thomas,NA,0,Western Kentucky,Indiana State,33
2016-17,2016-12-11,1689583,60,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,35,-2,1447,Indiana State,1133,1133,6,Brenton Scott makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.049999999999997,751359,Brenton Scott,NA,0,Indiana State,Western Kentucky,34
2016-17,2016-12-11,1689583,61,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,35,-2,1447,Indiana State,1111,1111,22,Personal foul committed by Brenton Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2016-17,2016-12-11,1689583,62,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,35,-2,1447,Indiana State,1111,1111,0,Technical foul committed by Brenton Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2016-17,2016-12-11,1689583,63,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,36,-3,1691,Western Kentucky,1111,1111,0,Pancake Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2016-17,2016-12-11,1689583,64,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,37,-4,1691,Western Kentucky,1111,1111,0,Pancake Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Indiana State,35
2016-17,2016-12-11,1689583,65,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,39,-6,1447,Indiana State,1100,1100,11,Brandon Murphy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,12.75,847464,Brandon Murphy,NA,0,Indiana State,Western Kentucky,36
2016-17,2016-12-11,1689583,66,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,41,-8,1691,Western Kentucky,1079,1079,21,Pancake Thomas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,12.95,695361,Pancake Thomas,NA,0,Western Kentucky,Indiana State,37
2016-17,2016-12-11,1689583,67,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,41,-8,1447,Indiana State,1063,1063,16,Laquarious Paige misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.25,847465,Laquarious Paige,NA,0,Indiana State,Western Kentucky,38
2016-17,2016-12-11,1689583,68,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,41,-8,1691,Western Kentucky,1052,1052,11,Que Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.05,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,39
2016-17,2016-12-11,1689583,69,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,41,-8,1691,Western Kentucky,1032,1032,20,Junior Lomomba misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.05,699094,Junior Lomomba,NA,0,Western Kentucky,Indiana State,39
2016-17,2016-12-11,1689583,70,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,33,41,-8,1691,Western Kentucky,1000,1000,32,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,40
2016-17,2016-12-11,1689583,71,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,34,41,-7,1447,Indiana State,1000,1000,0,Brenton Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,40
2016-17,2016-12-11,1689583,72,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,34,41,-7,1691,Western Kentucky,981,981,19,Shooting foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,40
2016-17,2016-12-11,1689583,73,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,35,41,-6,1447,Indiana State,981,981,0,Brenton Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,40
2016-17,2016-12-11,1689583,74,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,36,41,-5,1447,Indiana State,981,981,0,Brenton Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Western Kentucky,40
2016-17,2016-12-11,1689583,75,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,36,41,-5,NA,NA,951,951,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-11,1689583,76,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,38,41,-3,1447,Indiana State,929,929,22,Donovan Franklin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.8,11.849999999999994,953260,Donovan Franklin,NA,0,Indiana State,Western Kentucky,41
2016-17,2016-12-11,1689583,77,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,38,41,-3,1691,Western Kentucky,929,929,0,Personal foul committed by Marty Leahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,42
2016-17,2016-12-11,1689583,78,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,38,41,-3,1447,Indiana State,929,929,0,Donovan Franklin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,42
2016-17,2016-12-11,1689583,79,0,2,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,40,41,-1,1447,Indiana State,925,925,4,TJ Bell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.6,10.049999999999997,695195,TJ Bell,NA,0,Indiana State,Western Kentucky,42
