season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1682472,9,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1576,Providence,2315,1115,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,5,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,10,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1576,Providence,2293,1093,22,Desi Rodriguez steals the ball from Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,6,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,11,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1599,Seton Hall,2286,1086,7,Angel Delgado with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,7,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,12,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1599,Seton Hall,2266,1066,20,Personal foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,13,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1576,Providence,2243,1043,23,Ismael Sanogo steals the ball from Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,14,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1599,Seton Hall,2217,1017,26,Madison Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.65,660088,Madison Jones,NA,0,Seton Hall,Seton Hall,9,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,15,0,1,Providence,Seton Hall,Friars,Pirates,4,4,2,3,-1,1576,Providence,2217,1017,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,9,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,16,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,3,1,1576,Providence,2205,1005,12,Emmitt Holt makes a layup. Jalen Lindsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848893,Emmitt Holt,Jalen Lindsey,0,Providence,Seton Hall,10,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,17,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,3,1,1599,Seton Hall,2183,983,22,Ismael Sanogo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.45,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,11,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,18,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,3,1,1576,Providence,2183,983,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,11,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,19,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,3,1,1576,Providence,2172,972,11,Alpha Diallo misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,8.349999999999994,922382,Alpha Diallo,NA,0,Providence,Providence,12,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,20,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,3,1,1599,Seton Hall,2172,972,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,12,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,21,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,3,1,1599,Seton Hall,2160,960,12,Desi Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,13,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,22,0,1,Providence,Seton Hall,Friars,Pirates,4,4,4,3,1,1576,Providence,2160,960,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,13,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,23,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,3,3,1576,Providence,2151,951,9,Kyron Cartwright makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,11.450000000000003,843827,Kyron Cartwright,NA,0,Providence,Seton Hall,14,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,24,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,3,3,1599,Seton Hall,2125,925,26,Khadeen Carrington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.05,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,15,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,25,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,3,3,1599,Seton Hall,2125,925,0,Madison Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,26,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,3,3,1576,Providence,2121,921,4,Shooting foul committed by Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,27,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,3,3,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,28,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1599,Seton Hall,2121,921,0,Angel Delgado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,29,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1599,Seton Hall,2121,921,0,Angel Delgado misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,30,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1576,Providence,2121,921,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,15,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,31,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,4,2,1576,Providence,2107,907,14,Jevon Thomas steals the ball from Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,16,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,32,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,6,0,1599,Seton Hall,2090,890,17,Angel Delgado makes a jump shot from 16 feet out. Khadeen Carrington with the assist.,made,FALSE,FALSE,Jump Shot,25.4,21.35,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,Providence,17,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,33,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,6,0,1576,Providence,2059,859,31,Rodney Bullock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.950000000000003,754107,Rodney Bullock,NA,0,Providence,Providence,18,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,34,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,6,0,1599,Seton Hall,2059,859,0,Jevon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,18,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,35,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1599,Seton Hall,2038,838,21,Michael Nzei dunks. Angel Delgado with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843832,Michael Nzei,Angel Delgado,0,Seton Hall,Providence,19,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,36,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1576,Providence,2015,815,23,Alpha Diallo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.349999999999994,922382,Alpha Diallo,NA,0,Providence,Providence,20,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,37,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1599,Seton Hall,2015,815,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,20,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,38,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1576,Providence,2004,804,11,Shooting foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,39,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,8,-2,1599,Seton Hall,2004,804,0,Angel Delgado misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,41,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,9,-3,1599,Seton Hall,2004,804,0,Angel Delgado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,21,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,42,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,9,-3,1576,Providence,1990,790,14,Kyron Cartwright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.849999999999994,843827,Kyron Cartwright,NA,0,Providence,Providence,22,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,43,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,9,-3,1599,Seton Hall,1990,790,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,22,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,44,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,9,-3,1599,Seton Hall,1982,782,8,Desi Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,23,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,45,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,9,-3,1599,Seton Hall,1982,782,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,46,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,9,-3,1599,Seton Hall,1978,778,4,Michael Nzei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843832,Michael Nzei,NA,0,Seton Hall,Seton Hall,23,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,47,0,1,Providence,Seton Hall,Friars,Pirates,4,4,6,9,-3,1576,Providence,1978,778,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,23,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,48,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,9,-1,1576,Providence,1970,770,8,Kalif Young makes a layup. Kyron Cartwright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,Kyron Cartwright,0,Providence,Seton Hall,24,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-14,1682472,49,0,1,Providence,Seton Hall,Friars,Pirates,4,4,8,11,-3,1599,Seton Hall,1951,751,19,Michael Nzei dunks. Myles Powell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843832,Michael Nzei,Myles Powell,0,Seton Hall,Seton Hall,25,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Emmitt Holt,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
