season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-22,1682595,2,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,6,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,2378,1178,22,Devon Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740411,Devon Hall,NA,0,Virginia,Virginia,1,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,7,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,0,0,0,1424,Grambling State,2378,1178,0,Ervin Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Grambling State,1,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,10,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,0,0,0,1424,Grambling State,2370,1170,8,Isaiah Wilkins blocks a Ervin Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899809,Ervin Mitchell,NA,0,Grambling State,Grambling State,2,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,11,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,0,0,0,1424,Grambling State,2370,1170,0,Averyl Ugba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,2,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,28,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,0,0,0,1424,Grambling State,2344,1144,26,Averyl Ugba with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,2,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,33,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,2338,1138,6,Isaiah Wilkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.349999999999994,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,3,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,34,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,2338,1138,0,London Perrantes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,35,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2327,1127,11,Darius Thompson makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,47.9,13.849999999999994,745921,Darius Thompson,London Perrantes,0,Virginia,Grambling State,3,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,36,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,3,0,3,1424,Grambling State,2315,1115,12,Deonte Hearns misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,15.15,899815,Deonte Hearns,NA,0,Grambling State,Grambling State,4,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,37,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2315,1115,0,Darius Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,4,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,52,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2281,1081,34,Deonte Hearns steals the ball from Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Grambling State,5,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,54,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2270,1070,11,Shooting foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,55,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,3,0,3,1424,Grambling State,2270,1070,0,Ervin Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,57,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,3,1,2,1424,Grambling State,2270,1070,0,Ervin Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,6,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,60,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,3,1,2,1424,Grambling State,2255,1055,15,Personal foul committed by Averyl Ugba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,62,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,6,1,5,1677,Virginia,2243,1043,12,Devon Hall makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,48,11.150000000000006,740411,Devon Hall,London Perrantes,0,Virginia,Grambling State,7,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,74,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,6,3,3,1424,Grambling State,2208,1008,35,Remond Brown makes a jump shot from 8 feet out. Averyl Ugba with the assist.,made,FALSE,FALSE,Jump Shot,28.1,12.45,796477,Remond Brown,Averyl Ugba,0,Grambling State,Virginia,8,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,79,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,6,3,3,1677,Virginia,2189,989,19,Devon Hall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.950000000000003,740411,Devon Hall,NA,0,Virginia,Virginia,9,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,80,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,6,3,3,1424,Grambling State,2189,989,0,Chase Cormier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Grambling State,9,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,89,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,6,3,3,1424,Grambling State,2160,960,29,Chase Cormier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796466,Chase Cormier,NA,0,Grambling State,Grambling State,10,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,90,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,6,3,3,1677,Virginia,2160,960,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,10,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,91,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,8,3,5,1677,Virginia,2152,952,8,Devon Hall makes a layup. Darius Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740411,Devon Hall,Darius Thompson,0,Virginia,Grambling State,11,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,100,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,8,3,5,1424,Grambling State,2126,926,26,Isaiah Wilkins steals the ball from Ervin Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,12,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,101,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1677,Virginia,2120,920,6,Jack Salt dunks. Devon Hall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843207,Jack Salt,Devon Hall,0,Virginia,Grambling State,13,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,108,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1424,Grambling State,2101,901,19,Remond Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.45,796477,Remond Brown,NA,0,Grambling State,Grambling State,14,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,109,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1677,Virginia,2101,901,0,Darius Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,14,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,110,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1677,Virginia,2086,886,15,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.25,745921,Darius Thompson,NA,0,Virginia,Virginia,15,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,111,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1424,Grambling State,2086,886,0,Remond Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Grambling State,15,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,125,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1424,Grambling State,2059,859,27,Chase Cormier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796466,Chase Cormier,NA,0,Grambling State,Grambling State,16,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,126,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1677,Virginia,2059,859,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,16,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,128,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1424,Grambling State,2045,845,14,Shooting foul committed by Deonte Hearns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,129,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,NA,NA,2045,845,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,131,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1677,Virginia,2045,845,0,Jack Salt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,133,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1677,Virginia,2045,845,0,Jack Salt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,134,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1424,Grambling State,2045,845,0,Deonte Hearns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Grambling State,17,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,143,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1424,Grambling State,2029,829,16,Ervin Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899809,Ervin Mitchell,NA,0,Grambling State,Grambling State,18,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,144,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,3,7,1424,Grambling State,2029,829,0,Averyl Ugba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,18,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,145,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1424,Grambling State,2021,821,8,Averyl Ugba makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,962041,Averyl Ugba,NA,0,Grambling State,Virginia,18,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,147,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1424,Grambling State,2012,812,9,Personal foul committed by Ervin Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,149,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1677,Virginia,1993,793,19,Diontae Jones steals the ball from London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Grambling State,19,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,150,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1424,Grambling State,1976,776,17,Jarred Reuter steals the ball from Diontae Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,20,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,151,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1677,Virginia,1965,765,11,Kyle Guy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.650000000000006,942821,Kyle Guy,NA,0,Virginia,Virginia,21,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,152,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1424,Grambling State,1965,765,0,Chase Cormier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Grambling State,21,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,153,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1424,Grambling State,1957,757,8,Deonte Hearns misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899815,Deonte Hearns,NA,0,Grambling State,Grambling State,22,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,154,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1424,Grambling State,1957,757,0,Diontae Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,22,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,156,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1424,Grambling State,1946,746,11,Mamadi Diakite blocks a Diontae Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847049,Diontae Jones,NA,0,Grambling State,Grambling State,22,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,157,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1677,Virginia,1946,746,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Virginia,22,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,158,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,10,5,5,1677,Virginia,1946,746,0,Marial Shayok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843208,Marial Shayok,NA,0,Virginia,Virginia,23,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
2016-17,2016-11-22,1682595,161,0,1,Virginia,Grambling State,Cavaliers,Tigers,4,4,13,5,8,1677,Virginia,1933,733,13,Kyle Guy makes a 3-point jump shot from 23 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.349999999999994,942821,Kyle Guy,Ty Jerome,0,Virginia,Grambling State,23,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Chase Cormier,Remond Brown,Ervin Mitchell,Deonte Hearns,Avery Ugba
