season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-11,1682471,2,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,3,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,2387,1187,13,Khyri Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.950000000000003,880784,Khyri Thomas,NA,0,Creighton,Creighton,1,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,4,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,2387,1187,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,1,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,5,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,2373,1173,14,Kelan Martin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.35,843805,Kelan Martin,NA,0,Butler,Butler,2,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,6,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,2373,1173,0,Andrew Chrabascz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,7,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,3,-3,1324,Butler,2362,1162,11,Tyler Lewis makes a 3-point jump shot from 23 feet out. Kamar Baldwin with the assist.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,8.75,660084,Tyler Lewis,Kamar Baldwin,0,Butler,Creighton,2,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,8,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,3,-3,1324,Butler,2350,1150,12,Personal foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,9,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,3,-3,1367,Creighton,2326,1126,24,Justin Patton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,17.75,880782,Justin Patton,NA,0,Creighton,Creighton,3,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,10,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,3,-3,1367,Creighton,2326,1126,0,Khyri Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,11,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,3,-3,1324,Butler,2323,1123,3,Personal foul committed by Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,12,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,2,3,-1,1367,Creighton,2314,1114,9,Justin Patton makes a jump shot from 11 feet out. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,35.1,8.349999999999994,880782,Justin Patton,Maurice Watson Jr.,0,Creighton,Butler,3,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,13,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,2,3,-1,1324,Butler,2291,1091,23,Tyler Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,4,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,14,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,2,3,-1,1367,Creighton,2277,1077,14,Maurice Watson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,18.950000000000003,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,5,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,15,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,2,3,-1,1324,Butler,2277,1077,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,5,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,16,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,2,3,-1,1324,Butler,2261,1061,16,Marcus Foster steals the ball from Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,6,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,17,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,2,3,-1,1367,Creighton,2257,1057,4,Marcus Foster with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,7,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,18,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,2,3,-1,1324,Butler,2230,1030,27,Justin Patton steals the ball from Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,8,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,19,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,5,3,2,1367,Creighton,2222,1022,8,Cole Huff makes a 3-point jump shot from 23 feet out. Khyri Thomas with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.049999999999997,695356,Cole Huff,Khyri Thomas,0,Creighton,Butler,9,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,20,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,5,3,2,1324,Butler,2201,1001,21,Kamar Baldwin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,14.05,922368,Kamar Baldwin,NA,0,Butler,Butler,10,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,21,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,5,3,2,1367,Creighton,2201,1001,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,10,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,22,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,3,4,1367,Creighton,2193,993,8,Maurice Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660157,Maurice Watson Jr.,NA,0,Creighton,Butler,11,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman
2016-17,2017-01-11,1682471,23,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,3,4,1324,Butler,2193,993,0,Substitution: Nate Fowler in for Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,24,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,1324,Butler,2177,977,16,Nate Fowler makes a jump shot from 9 feet out. Kamar Baldwin with the assist.,made,FALSE,FALSE,Jump Shot,20.1,12.95,880776,Nate Fowler,Kamar Baldwin,0,Butler,Creighton,12,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,25,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,1367,Creighton,2155,955,22,Andrew Chrabascz steals the ball from Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,13,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,26,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,27,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,1324,Butler,2144,944,11,Nate Fowler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.35,880776,Nate Fowler,NA,0,Butler,Butler,14,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,28,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,1367,Creighton,2144,944,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,14,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,29,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,1367,Creighton,2137,937,7,Cole Huff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.450000000000003,695356,Cole Huff,NA,0,Creighton,Creighton,15,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,30,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,1324,Butler,2137,937,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,15,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,31,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,1324,Butler,2120,920,17,Kamar Baldwin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.65,922368,Kamar Baldwin,NA,0,Butler,Butler,16,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,32,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,5,2,1324,Butler,2120,920,0,Nate Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,33,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,7,7,0,1324,Butler,2116,916,4,Nate Fowler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880776,Nate Fowler,NA,0,Butler,Creighton,16,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,34,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,10,7,3,1367,Creighton,2096,896,20,Marcus Foster makes a 3-point jump shot from 24 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.5,12.049999999999997,793862,Marcus Foster,Maurice Watson Jr.,0,Creighton,Butler,17,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,35,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,10,7,3,1324,Butler,2073,873,23,Tyler Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.45,660084,Tyler Lewis,NA,0,Butler,Butler,18,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,36,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,10,7,3,1324,Butler,2073,873,0,Nate Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,37,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,10,7,3,1324,Butler,2065,865,8,Kelan Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.95,843805,Kelan Martin,NA,0,Butler,Butler,18,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,38,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,10,7,3,1367,Creighton,2065,865,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,18,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,39,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,12,7,5,1367,Creighton,2056,856,9,Justin Patton dunks. Khyri Thomas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880782,Justin Patton,Khyri Thomas,0,Creighton,Butler,19,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,40,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,12,9,3,1324,Butler,2028,828,28,Nate Fowler makes a layup. Tyler Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880776,Nate Fowler,Tyler Lewis,0,Butler,Creighton,20,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,41,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,12,9,3,1367,Creighton,2022,822,6,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.150000000000006,793862,Marcus Foster,NA,0,Creighton,Creighton,21,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,43,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,12,9,3,1324,Butler,2019,819,3,Substitution: Avery Woodson in for Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Avery Woodson,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,44,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,12,9,3,1324,Butler,2019,819,0,Substitution: Kethan Savage in for Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff,Maurice Watson Jr.,Avery Woodson,Kethan Savage,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,45,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,12,9,3,1367,Creighton,2019,819,0,Substitution: Toby Hegner in for Justin Patton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Foster,Khyri Thomas,Toby Hegner,Cole Huff,Maurice Watson Jr.,Avery Woodson,Kethan Savage,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,46,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,15,9,6,1367,Creighton,2008,808,11,Cole Huff makes a 3-point jump shot from 23 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.9,16.849999999999994,695356,Cole Huff,Maurice Watson Jr.,0,Creighton,Butler,21,NA,Marcus Foster,Khyri Thomas,Toby Hegner,Cole Huff,Maurice Watson Jr.,Avery Woodson,Kethan Savage,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,47,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,15,9,6,1324,Butler,1986,786,22,Avery Woodson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,15.35,709302,Avery Woodson,NA,0,Butler,Butler,22,NA,Marcus Foster,Khyri Thomas,Toby Hegner,Cole Huff,Maurice Watson Jr.,Avery Woodson,Kethan Savage,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,48,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,15,9,6,1367,Creighton,1986,786,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,22,NA,Marcus Foster,Khyri Thomas,Toby Hegner,Cole Huff,Maurice Watson Jr.,Avery Woodson,Kethan Savage,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,49,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,17,9,8,1367,Creighton,1981,781,5,Khyri Thomas dunks. Marcus Foster with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880784,Khyri Thomas,Marcus Foster,0,Creighton,Butler,23,NA,Marcus Foster,Khyri Thomas,Toby Hegner,Cole Huff,Maurice Watson Jr.,Avery Woodson,Kethan Savage,Kelan Martin,Andrew Chrabascz,Nate Fowler
2016-17,2017-01-11,1682471,50,0,1,Creighton,Butler,Bluejays,Bulldogs,4,3,17,9,8,1324,Butler,1977,777,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Foster,Khyri Thomas,Toby Hegner,Cole Huff,Maurice Watson Jr.,Avery Woodson,Kethan Savage,Kelan Martin,Andrew Chrabascz,Nate Fowler
