season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1688329,10,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,8,0,8,1443,Illinois,2287,1087,18,Leron Black makes a jump shot from 19 feet out. Jalen Coleman-Lands with the assist.,made,FALSE,FALSE,Jump Shot,36,20.650000000000006,843848,Leron Black,Jalen Coleman-Lands,0,Illinois,IUPUI,5
2016-17,2016-12-06,1688329,11,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,8,0,8,1862,IUPUI,2269,1069,18,Darell Combs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.15,793430,Darell Combs,NA,0,IUPUI,IUPUI,6
2016-17,2016-12-06,1688329,12,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,8,0,8,1443,Illinois,2269,1069,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,6
2016-17,2016-12-06,1688329,13,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,8,0,8,1862,IUPUI,2257,1057,12,Personal foul committed by Matt O'Leary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2016-17,2016-12-06,1688329,14,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,8,0,8,1862,IUPUI,2249,1049,8,Shooting foul committed by Ron Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2016-17,2016-12-06,1688329,15,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,9,0,9,1443,Illinois,2249,1049,0,Malcolm Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2016-17,2016-12-06,1688329,16,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,0,10,1443,Illinois,2249,1049,0,Malcolm Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,7
2016-17,2016-12-06,1688329,17,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,0,10,1443,Illinois,2231,1031,18,Personal foul committed by Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,8
2016-17,2016-12-06,1688329,18,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,3,7,1862,IUPUI,2218,1018,13,Matt O'Leary makes a 3-point jump shot from 26 feet out. Darell Combs with the assist.,made,FALSE,TRUE,Jump Shot,41.2,25.75,693162,Matt O'Leary,Darell Combs,0,IUPUI,Illinois,8
2016-17,2016-12-06,1688329,19,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,3,7,1443,Illinois,2213,1013,5,Jalen Coleman-Lands misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,31.35,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,9
2016-17,2016-12-06,1688329,21,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,3,7,1443,Illinois,2206,1006,7,Maverick Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,13.150000000000006,741930,Maverick Morgan,NA,0,Illinois,IUPUI,9
2016-17,2016-12-06,1688329,23,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,3,7,1443,Illinois,2206,1006,0,Personal foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,10
2016-17,2016-12-06,1688329,24,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,3,7,1443,Illinois,2178,978,28,Shooting foul committed by Michael Finke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,10
2016-17,2016-12-06,1688329,25,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,3,7,1862,IUPUI,2178,978,0,Matt O'Leary misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,10
2016-17,2016-12-06,1688329,27,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,4,6,1862,IUPUI,2178,978,0,Matt O'Leary makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,10
2016-17,2016-12-06,1688329,28,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,4,6,1443,Illinois,2170,970,8,Te'Jon Lucas with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,11
2016-17,2016-12-06,1688329,29,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,6,4,1862,IUPUI,2145,945,25,Matt O'Leary makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,11.25,693162,Matt O'Leary,NA,0,IUPUI,Illinois,12
2016-17,2016-12-06,1688329,30,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,6,4,1443,Illinois,2133,933,12,Kellon Thomas steals the ball from Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,13
2016-17,2016-12-06,1688329,31,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,6,4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-06,1688329,32,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,8,2,1862,IUPUI,2122,922,11,Darell Combs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,9.45,793430,Darell Combs,NA,0,IUPUI,Illinois,14
2016-17,2016-12-06,1688329,33,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,10,8,2,1862,IUPUI,2110,910,12,Shooting foul committed by Kellon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2016-17,2016-12-06,1688329,34,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,11,8,3,1443,Illinois,2110,910,0,Maverick Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2016-17,2016-12-06,1688329,35,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,8,4,1443,Illinois,2110,910,0,Maverick Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,15
2016-17,2016-12-06,1688329,36,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,8,4,1862,IUPUI,2090,890,20,Darell Combs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.95,793430,Darell Combs,NA,0,IUPUI,IUPUI,16
2016-17,2016-12-06,1688329,38,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,8,4,1862,IUPUI,2084,884,6,Offensive foul committed by Josh James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,16
2016-17,2016-12-06,1688329,39,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,8,4,1862,IUPUI,2084,884,0,Josh James with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,16
2016-17,2016-12-06,1688329,40,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,8,4,1443,Illinois,2070,870,14,T.J. Henderson steals the ball from Jaylon Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,17
2016-17,2016-12-06,1688329,41,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,8,4,1443,Illinois,2054,854,16,Shooting foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,18
2016-17,2016-12-06,1688329,42,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,9,3,1862,IUPUI,2054,854,0,Josh James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,18
2016-17,2016-12-06,1688329,43,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,10,2,1862,IUPUI,2054,854,0,Josh James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,18
2016-17,2016-12-06,1688329,44,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,10,2,1443,Illinois,2040,840,14,Jaylon Tate with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,19
2016-17,2016-12-06,1688329,45,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,12,12,0,1862,IUPUI,2022,822,18,Darell Combs makes a layup. D.J. McCall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793430,Darell Combs,McCall,0,IUPUI,Illinois,20
2016-17,2016-12-06,1688329,46,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,14,12,2,1443,Illinois,2007,807,15,Leron Black makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.4,19.450000000000003,843848,Leron Black,NA,0,Illinois,IUPUI,21
2016-17,2016-12-06,1688329,47,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,14,14,0,1862,IUPUI,1995,795,12,Evan Hall makes a jump shot. T.J. Henderson with the assist.,made,FALSE,FALSE,Jump Shot,26,6.25,896170,Evan Hall,Henderson,0,IUPUI,Illinois,22
2016-17,2016-12-06,1688329,48,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,14,14,0,1443,Illinois,1969,769,26,Offensive foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2016-17,2016-12-06,1688329,49,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,14,14,0,1443,Illinois,1969,769,0,Tracy Abrams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,23
2016-17,2016-12-06,1688329,50,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,14,14,0,1862,IUPUI,1952,752,17,Evan Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896170,Evan Hall,NA,0,IUPUI,IUPUI,24
2016-17,2016-12-06,1688329,51,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,14,14,0,1443,Illinois,1952,752,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,24
2016-17,2016-12-06,1688329,52,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,14,14,0,1862,IUPUI,1927,727,25,Shooting foul committed by Evan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,25
2016-17,2016-12-06,1688329,53,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,14,14,0,1443,Illinois,1927,727,0,Leron Black misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,25
2016-17,2016-12-06,1688329,55,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,15,14,1,1443,Illinois,1927,727,0,Leron Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,25
2016-17,2016-12-06,1688329,56,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,15,16,-1,1862,IUPUI,1918,718,9,D.J. McCall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852928,D.J. McCall,NA,0,IUPUI,Illinois,26
2016-17,2016-12-06,1688329,57,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,15,16,-1,1443,Illinois,1917,717,1,Jalen Coleman-Lands with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,27
2016-17,2016-12-06,1688329,58,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,15,16,-1,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-06,1688329,59,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,15,18,-3,1862,IUPUI,1897,697,20,Evan Hall makes a layup. Ron Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896170,Evan Hall,Ron Patterson,0,IUPUI,Illinois,28
2016-17,2016-12-06,1688329,60,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,15,18,-3,1443,Illinois,1888,688,9,Mike Thorne Jr. with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,29
2016-17,2016-12-06,1688329,61,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,15,20,-5,1862,IUPUI,1868,668,20,D.J. McCall makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.9,14.35,852928,D.J. McCall,NA,0,IUPUI,Illinois,30
2016-17,2016-12-06,1688329,62,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,17,20,-3,1443,Illinois,1849,649,19,Leron Black makes a jump shot from 14 feet out. Te'Jon Lucas with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,16.75,843848,Leron Black,Te'Jon Lucas,0,Illinois,IUPUI,31
2016-17,2016-12-06,1688329,63,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,17,20,-3,1862,IUPUI,1816,616,33,Kellon Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.25,703516,Kellon Thomas,NA,0,IUPUI,IUPUI,32
2016-17,2016-12-06,1688329,64,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,17,20,-3,1862,IUPUI,1816,616,0,Evan Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,32
2016-17,2016-12-06,1688329,65,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,17,20,-3,1443,Illinois,1810,610,6,Personal foul committed by Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,32
2016-17,2016-12-06,1688329,66,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,17,21,-4,1862,IUPUI,1810,610,0,D.J. McCall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,32
2016-17,2016-12-06,1688329,67,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,17,22,-5,1862,IUPUI,1810,610,0,D.J. McCall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,32
2016-17,2016-12-06,1688329,68,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,19,22,-3,1443,Illinois,1783,583,27,Leron Black makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843848,Leron Black,NA,0,Illinois,Illinois,33
2016-17,2016-12-06,1688329,69,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,19,22,-3,1862,IUPUI,1783,583,0,Shooting foul committed by Giovanni Fraser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2016-17,2016-12-06,1688329,70,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,20,22,-2,1443,Illinois,1783,583,0,Leron Black makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,33
2016-17,2016-12-06,1688329,71,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,20,22,-2,1862,IUPUI,1760,560,23,Ron Patterson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,30.85,786395,Ron Patterson,NA,0,IUPUI,Illinois,34
2016-17,2016-12-06,1688329,73,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,20,22,-2,1443,Illinois,1750,550,10,Malcolm Hill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,19.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,35
2016-17,2016-12-06,1688329,74,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,20,22,-2,1862,IUPUI,1750,550,0,Kellon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,35
2016-17,2016-12-06,1688329,75,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,20,22,-2,1862,IUPUI,1738,538,12,Matt O'Leary misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,28.45,693162,Matt O'Leary,NA,0,IUPUI,IUPUI,36
2016-17,2016-12-06,1688329,76,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,20,22,-2,1443,Illinois,1738,538,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,36
2016-17,2016-12-06,1688329,77,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,23,22,1,1443,Illinois,1718,518,20,Jalen Coleman-Lands makes a 3-point jump shot from 26 feet out. Tracy Abrams with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,24.549999999999997,882364,Jalen Coleman-Lands,Tracy Abrams,0,Illinois,IUPUI,37
2016-17,2016-12-06,1688329,78,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,23,22,1,1862,IUPUI,1706,506,12,Tracy Abrams steals the ball from Ron Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,38
2016-17,2016-12-06,1688329,79,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,23,22,1,1443,Illinois,1696,496,10,Ron Patterson steals the ball from Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,39
2016-17,2016-12-06,1688329,80,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,23,22,1,1862,IUPUI,1690,490,6,Kellon Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,703516,Kellon Thomas,NA,0,IUPUI,IUPUI,40
2016-17,2016-12-06,1688329,82,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,23,22,1,1443,Illinois,1686,486,4,Personal foul committed by Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,40
2016-17,2016-12-06,1688329,83,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,23,23,0,1862,IUPUI,1682,482,4,Matt O'Leary makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,40
2016-17,2016-12-06,1688329,84,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,23,24,-1,1862,IUPUI,1682,482,0,Matt O'Leary makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,40
2016-17,2016-12-06,1688329,85,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,23,24,-1,1862,IUPUI,1680,480,2,Shooting foul committed by Josh James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,41
2016-17,2016-12-06,1688329,86,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,24,24,0,1443,Illinois,1680,480,0,Leron Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,41
2016-17,2016-12-06,1688329,87,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,25,24,1,1443,Illinois,1680,480,0,Leron Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,41
2016-17,2016-12-06,1688329,88,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,25,27,-2,1862,IUPUI,1672,472,8,Kellon Thomas makes a 3-point jump shot from 24 feet out. Matt O'Leary with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.35,703516,Kellon Thomas,Matt O'Leary,0,IUPUI,Illinois,42
2016-17,2016-12-06,1688329,89,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,25,27,-2,1443,Illinois,1653,453,19,Jalen Coleman-Lands misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15,20.25,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,43
2016-17,2016-12-06,1688329,90,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,25,27,-2,1862,IUPUI,1653,453,0,Darell Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,IUPUI,43
2016-17,2016-12-06,1688329,91,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,25,27,-2,1862,IUPUI,1639,439,14,Darell Combs misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,31.35,793430,Darell Combs,NA,0,IUPUI,IUPUI,44
2016-17,2016-12-06,1688329,92,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,25,27,-2,1443,Illinois,1639,439,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Illinois,44
2016-17,2016-12-06,1688329,93,0,1,Illinois,IUPUI,Fighting Illini,Jaguars,4,4,25,27,-2,1862,IUPUI,1611,411,28,Shooting foul committed by Aaron Brennan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,45
