season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1688334,100,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,0,0,0,1547,Northwestern,2316,1116,2,Scoochie Smith steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Dayton,5,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,122,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,0,0,0,1379,Dayton,2295,1095,21,Ryan Mikesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.45,888808,Ryan Mikesell,NA,0,Dayton,Dayton,6,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,123,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,0,0,0,1547,Northwestern,2295,1095,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,6,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,139,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,3,0,3,1547,Northwestern,2290,1090,5,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,48.2,9.549999999999997,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Dayton,7,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,155,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,3,0,3,1379,Dayton,2277,1077,13,Kyle Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750936,Kyle Davis,NA,0,Dayton,Dayton,8,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,156,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,3,0,3,1547,Northwestern,2277,1077,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,8,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,184,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,5,0,5,1547,Northwestern,2250,1050,27,Bryant McIntosh makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.6,11.75,844035,Bryant McIntosh,NA,0,Northwestern,Dayton,9,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,197,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,5,0,5,1379,Dayton,2238,1038,12,Kyle Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.55,750936,Kyle Davis,NA,0,Dayton,Dayton,10,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,198,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,5,0,5,1547,Northwestern,2238,1038,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,10,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,210,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,8,0,8,1547,Northwestern,2227,1027,11,Scottie Lindsey makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.25,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Dayton,11,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,229,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,8,0,8,1379,Dayton,2209,1009,18,Scoochie Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,6.55,750937,Scoochie Smith,NA,0,Dayton,Dayton,12,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,230,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,8,0,8,1547,Northwestern,2209,1009,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,12,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,236,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,8,0,8,1379,Dayton,2206,1006,3,Shooting foul committed by Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,237,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,8,0,8,1547,Northwestern,2206,1006,0,Vic Law misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,239,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,9,0,9,1547,Northwestern,2206,1006,0,Vic Law makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Dayton,13,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,257,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,9,0,9,1379,Dayton,2189,989,17,Charles Cooke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.75,692091,Charles Cooke,NA,0,Dayton,Dayton,14,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,258,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,9,0,9,1547,Northwestern,2189,989,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,14,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,267,0,1,Northwestern,Dayton,Wildcats,Flyers,4,4,11,0,11,1547,Northwestern,2181,981,8,Bryant McIntosh makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.1,13.450000000000003,844035,Bryant McIntosh,NA,0,Northwestern,Dayton,15,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,268,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,0,11,1379,Dayton,2181,981,0,Flyers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,269,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,0,11,NA,NA,2181,981,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,271,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,0,11,1379,Dayton,2167,967,14,Kendall Pollard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.35,750938,Kendall Pollard,NA,0,Dayton,Dayton,16,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,272,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,0,11,1547,Northwestern,2167,967,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,16,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,273,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,0,11,1547,Northwestern,2145,945,22,Kendall Pollard steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Dayton,17,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,276,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,2,9,1379,Dayton,2141,941,4,Kendall Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,18,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,277,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,2,9,1547,Northwestern,2141,941,0,Shooting foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,18,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,278,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1379,Dayton,2141,941,0,Kendall Pollard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,18,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,282,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1547,Northwestern,2115,915,26,Bryant McIntosh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.25,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,19,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,283,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1379,Dayton,2115,915,0,Kyle Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Dayton,19,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,284,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1379,Dayton,2106,906,9,Isiah Brown blocks a Charles Cooke jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.25,692091,Charles Cooke,NA,0,Dayton,Dayton,20,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,285,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1547,Northwestern,2106,906,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,20,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,286,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1547,Northwestern,2095,895,11,Sanjay Lumpkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.049999999999997,691455,Sanjay Lumpkin,NA,0,Northwestern,Northwestern,21,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,287,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1547,Northwestern,2095,895,0,Vic Law with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,288,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1547,Northwestern,2090,890,5,Isiah Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.950000000000003,945009,Isiah Brown,NA,0,Northwestern,Northwestern,21,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,289,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1379,Dayton,2090,890,0,Kendall Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Dayton,21,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,290,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1379,Dayton,2072,872,18,Xeyrius Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.05,888802,Xeyrius Williams,NA,0,Dayton,Dayton,22,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
2016-17,2016-12-17,1688334,291,0,1,Northwestern,Dayton,Wildcats,Flyers,4,3,11,3,8,1547,Northwestern,2072,872,0,Gavin Skelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Northwestern,22,NA,Sanjay Lumpkin,Vic Law,Scottie Lindsey,Bryant McIntosh,Barret Benson,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Ryan Mikesell
