season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-07,1690240,2,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,1,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,3,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,0,0,0,1593,San Francisco,2381,1181,19,Nate Renfro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894400,Nate Renfro,NA,0,San Francisco,San Francisco,1,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,4,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,0,0,0,1622,Saint Mary's,2381,1181,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,1,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,5,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,0,0,0,1622,Saint Mary's,2361,1161,20,Calvin Hermanson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.75,754066,Calvin Hermanson,NA,0,Saint Mary's,San Francisco,2,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,7,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,0,0,0,1593,San Francisco,2342,1142,19,Joe Rahon blocks a Jordan Ratinho 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.25,956037,Jordan Ratinho,NA,0,San Francisco,San Francisco,3,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,8,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,0,0,0,1622,Saint Mary's,2342,1142,0,Calvin Hermanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,3,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,9,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,0,0,0,1622,Saint Mary's,2336,1136,6,Matt McCarthy steals the ball from Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,4,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,10,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,2,0,2,1593,San Francisco,2323,1123,13,Matt McCarthy makes a layup. Mladen Djordjevic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894396,Matt McCarthy,Mladen Djordjevic,0,San Francisco,Saint Mary's,5,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,11,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,2,0,2,1622,Saint Mary's,2305,1105,18,Nate Renfro blocks a Evan Fitzner jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.85,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,6,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,12,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,2,0,2,1593,San Francisco,2305,1105,0,Mladen Djordjevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,6,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,13,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,2,0,2,1593,San Francisco,2294,1094,11,Matt McCarthy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.849999999999994,894396,Matt McCarthy,NA,0,San Francisco,San Francisco,7,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,15,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,2,0,2,1593,San Francisco,2274,1074,20,Mladen Djordjevic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,7,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,16,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,2,0,2,1622,Saint Mary's,2247,1047,27,Offensive foul committed by Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,17,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,2,0,2,1622,Saint Mary's,2247,1047,0,Calvin Hermanson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,8,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,18,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,4,0,4,1593,San Francisco,2232,1032,15,Charles Minlend makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,7.150000000000006,956036,Charles Minlend,NA,0,San Francisco,Saint Mary's,9,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,19,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,4,0,4,1622,Saint Mary's,2221,1021,11,Evan Fitzner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.85,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,10,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,20,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,4,0,4,1622,Saint Mary's,2221,1021,0,Calvin Hermanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,10,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,21,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,4,2,2,1622,Saint Mary's,2195,995,26,Jock Landale makes a layup. Joe Rahon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Joe Rahon,0,Saint Mary's,San Francisco,10,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,22,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,4,2,2,1593,San Francisco,2178,978,17,Charles Minlend misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956036,Charles Minlend,NA,0,San Francisco,San Francisco,11,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,23,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,4,2,2,1622,Saint Mary's,2178,978,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,11,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,24,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,4,2,2,1622,Saint Mary's,2166,966,12,Emmett Naar with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,12,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,25,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,4,2,2,1622,Saint Mary's,2166,966,0,Substitution: Dane Pineau in for Evan Fitzner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,26,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,6,2,4,1593,San Francisco,2152,952,14,Matt McCarthy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894396,Matt McCarthy,NA,0,San Francisco,Saint Mary's,13,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,27,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,6,2,4,1622,Saint Mary's,2132,932,20,Matt McCarthy blocks a Calvin Hermanson jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.75,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,14,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,28,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,6,2,4,1622,Saint Mary's,2132,932,0,Emmett Naar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,14,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,29,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,6,5,1,1622,Saint Mary's,2127,927,5,Calvin Hermanson makes a 3-point jump shot from 23 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,San Francisco,14,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,30,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,6,5,1,1593,San Francisco,2114,914,13,Charles Minlend misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.549999999999997,956036,Charles Minlend,NA,0,San Francisco,San Francisco,15,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,31,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,6,5,1,1622,Saint Mary's,2114,914,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,15,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,32,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,6,5,1,1622,Saint Mary's,2101,901,13,Matt McCarthy steals the ball from Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,16,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,33,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,1593,San Francisco,2092,892,9,Nate Renfro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894400,Nate Renfro,NA,0,San Francisco,Saint Mary's,17,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,34,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,1593,San Francisco,2078,878,14,Personal foul committed by Matt McCarthy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,18,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,35,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau
2016-17,2017-01-07,1690240,36,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,1622,Saint Mary's,2069,869,9,Substitution: Evan Fitzner in for Dane Pineau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Mladen Djordjevic,Charles Minlend,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,37,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,1593,San Francisco,2069,869,0,Substitution: Chase Foster in for Charles Minlend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Mladen Djordjevic,Chase Foster,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,38,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,1622,Saint Mary's,2064,864,5,Jock Landale misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.95,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,18,NA,Jordan Ratinho,Mladen Djordjevic,Chase Foster,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,39,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,1622,Saint Mary's,2064,864,0,Calvin Hermanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,18,NA,Jordan Ratinho,Mladen Djordjevic,Chase Foster,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,40,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,1593,San Francisco,2052,852,12,Personal foul committed by Nate Renfro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,18,NA,Jordan Ratinho,Mladen Djordjevic,Chase Foster,Matt McCarthy,Nate Renfro,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,41,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,5,3,1593,San Francisco,2052,852,0,Substitution: Remu Raitanen in for Nate Renfro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Mladen Djordjevic,Chase Foster,Matt McCarthy,Remu Raitanen,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,42,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,7,1,1622,Saint Mary's,2033,833,19,Jock Landale makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.65,850308,Jock Landale,NA,0,Saint Mary's,San Francisco,18,NA,Jordan Ratinho,Mladen Djordjevic,Chase Foster,Matt McCarthy,Remu Raitanen,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,43,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,7,1,1593,San Francisco,2004,804,29,Jimbo Lull with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,19,NA,Jordan Ratinho,Mladen Djordjevic,Chase Foster,Matt McCarthy,Remu Raitanen,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,44,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,7,1,1593,San Francisco,2004,804,0,Substitution: Ronnie Boyce in for Mladen Djordjevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Ronnie Boyce,Chase Foster,Matt McCarthy,Remu Raitanen,Emmett Naar,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,45,0,1,San Francisco,Saint Mary's,Dons,Gaels,4,4,8,7,1,1622,Saint Mary's,2000,800,4,Substitution: Tanner Krebs in for Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Ronnie Boyce,Chase Foster,Matt McCarthy,Remu Raitanen,Emmett Naar,Jock Landale,Tanner Krebs,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,46,0,1,San Francisco,Saint Mary's,Dons,Gaels,3,4,8,7,1,1593,San Francisco,1979,779,21,Dons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Ratinho,Ronnie Boyce,Chase Foster,Matt McCarthy,Remu Raitanen,Emmett Naar,Jock Landale,Tanner Krebs,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,47,0,1,San Francisco,Saint Mary's,Dons,Gaels,3,4,8,7,1,1593,San Francisco,1979,779,0,Substitution: Frankie Ferrari in for Matt McCarthy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ratinho,Ronnie Boyce,Chase Foster,Frankie Ferrari,Remu Raitanen,Emmett Naar,Jock Landale,Tanner Krebs,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,48,0,1,San Francisco,Saint Mary's,Dons,Gaels,3,4,8,9,-1,1622,Saint Mary's,1969,769,10,Jock Landale makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,9.55,850308,Jock Landale,NA,0,Saint Mary's,San Francisco,20,NA,Jordan Ratinho,Ronnie Boyce,Chase Foster,Frankie Ferrari,Remu Raitanen,Emmett Naar,Jock Landale,Tanner Krebs,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,49,0,1,San Francisco,Saint Mary's,Dons,Gaels,3,4,8,9,-1,1593,San Francisco,1955,755,14,Chase Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.549999999999997,850336,Chase Foster,NA,0,San Francisco,San Francisco,21,NA,Jordan Ratinho,Ronnie Boyce,Chase Foster,Frankie Ferrari,Remu Raitanen,Emmett Naar,Jock Landale,Tanner Krebs,Joe Rahon,Evan Fitzner
2016-17,2017-01-07,1690240,50,0,1,San Francisco,Saint Mary's,Dons,Gaels,3,4,8,9,-1,1622,Saint Mary's,1955,755,0,Dane Pineau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,21,NA,Jordan Ratinho,Ronnie Boyce,Chase Foster,Frankie Ferrari,Remu Raitanen,Emmett Naar,Jock Landale,Tanner Krebs,Joe Rahon,Evan Fitzner
