season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-18,1688839,2,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,3,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,2381,1181,19,Alex Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.25,845824,Alex Robinson,NA,0,TCU,TCU,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,4,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,4,0,0,0,1655,Texas Southern,2381,1181,0,Derrick Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Southern,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,5,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,0,0,0,1655,Texas Southern,2356,1156,25,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,6,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,0,2,-2,1655,Texas Southern,2352,1152,4,Derrick Griffin makes a layup. Dulani Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,904984,Derrick Griffin,Dulani Robinson,0,Texas Southern,TCU,2,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,7,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,3,2,1,1643,TCU,2336,1136,16,JD Miller makes a 3-point jump shot from 24 feet out. Jaylen Fisher with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,901155,JD Miller,Jaylen Fisher,0,TCU,Texas Southern,3,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,8,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,3,2,1,1655,Texas Southern,2326,1126,10,Jaylen Fisher steals the ball from Demontrae Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,TCU,4,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,9,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,5,2,3,1643,TCU,2320,1120,6,Kenrich Williams makes a layup. JD Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,JD Miller,0,TCU,Texas Southern,5,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,10,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,5,2,3,1655,Texas Southern,2306,1106,14,Demontrae Jefferson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,960459,Demontrae Jefferson,NA,0,Texas Southern,Texas Southern,6,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,11,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,5,2,3,1643,TCU,2306,1106,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,TCU,6,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,12,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,8,2,6,1643,TCU,2299,1099,7,Jaylen Fisher makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.700000000000003,26.75,944260,Jaylen Fisher,NA,0,TCU,Texas Southern,7,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,13,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,8,2,6,1655,Texas Southern,2280,1080,19,Derrick Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,904984,Derrick Griffin,NA,0,Texas Southern,Texas Southern,8,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,14,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,8,2,6,1643,TCU,2280,1080,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,TCU,8,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,15,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,8,2,6,1643,TCU,2269,1069,11,Dulani Robinson steals the ball from JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Southern,9,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,16,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,8,4,4,1655,Texas Southern,2264,1064,5,Derrick Griffin makes a layup. Dulani Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,904984,Derrick Griffin,Dulani Robinson,0,Texas Southern,TCU,10,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,17,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2246,1046,18,Alex Robinson makes a 3-point jump shot from 24 feet out. JD Miller with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.849999999999994,845824,Alex Robinson,JD Miller,0,TCU,Texas Southern,11,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,18,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1655,Texas Southern,2227,1027,19,Zach Lofton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.65,751348,Zach Lofton,NA,0,Texas Southern,TCU,12,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,20,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2205,1005,22,Kenrich Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.450000000000003,843742,Kenrich Williams,NA,0,TCU,TCU,13,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,21,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2205,1005,0,JD Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,22,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2187,987,18,Vladimir Brodziansky misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.049999999999997,901154,Vladimir Brodziansky,NA,0,TCU,TCU,13,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,23,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1655,Texas Southern,2187,987,0,Zach Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Southern,13,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett
2016-17,2016-12-18,1688839,24,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1655,Texas Southern,2185,985,2,Substitution: Marvin Jones in for Stephan Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,25,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2185,985,0,Substitution: Karviar Shepherd in for Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,26,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1655,Texas Southern,2159,959,26,Dulani Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.35,850136,Dulani Robinson,NA,0,Texas Southern,Texas Southern,14,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,27,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1655,Texas Southern,2159,959,0,Marvin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,14,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,28,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1655,Texas Southern,2152,952,7,Marvin Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.25,849196,Marvin Jones,NA,0,Texas Southern,Texas Southern,14,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,29,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2152,952,0,Karviar Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,TCU,14,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,30,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2143,943,9,Alex Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,845824,Alex Robinson,NA,0,TCU,TCU,15,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,31,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2143,943,0,JD Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,32,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1643,TCU,2140,940,3,JD Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,901155,JD Miller,NA,0,TCU,TCU,15,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,33,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,4,7,1655,Texas Southern,2140,940,0,Marvin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Southern,15,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,34,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,6,5,1655,Texas Southern,2118,918,22,Demontrae Jefferson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.25,960459,Demontrae Jefferson,NA,0,Texas Southern,TCU,16,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,35,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,6,5,1643,TCU,2112,912,6,JD Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.25,901155,JD Miller,NA,0,TCU,TCU,17,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,36,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,6,5,1655,Texas Southern,2112,912,0,Derrick Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Southern,17,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,37,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,6,5,1655,Texas Southern,2081,881,31,Offensive foul committed by Zach Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,18,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,38,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,6,5,1655,Texas Southern,2081,881,0,Zach Lofton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,TCU,18,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,39,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,6,5,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,40,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,6,5,1655,Texas Southern,2081,881,0,Substitution: Stephan Bennett in for Derrick Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Stephan Bennett,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,41,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,11,6,5,1643,TCU,2081,881,0,Substitution: Brandon Parrish in for JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Stephan Bennett,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,42,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,13,6,7,1643,TCU,2068,868,13,Karviar Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741016,Karviar Shepherd,NA,0,TCU,Texas Southern,19,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Stephan Bennett,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,43,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,13,8,5,1655,Texas Southern,2043,843,25,Zach Lofton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751348,Zach Lofton,NA,0,Texas Southern,TCU,20,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Stephan Bennett,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,44,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,13,8,5,1643,TCU,2022,822,21,Karviar Shepherd misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,9.950000000000003,741016,Karviar Shepherd,NA,0,TCU,TCU,21,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Stephan Bennett,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,45,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,13,8,5,1643,TCU,2022,822,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Stephan Bennett,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,46,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,13,8,5,1643,TCU,2019,819,3,Substitution: Desmond Bane in for Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Desmond Bane,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,Stephan Bennett,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,47,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,13,8,5,1655,Texas Southern,2019,819,0,Substitution: KJ Scott in for Stephan Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Desmond Bane,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,KJ Scott,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,48,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,13,8,5,1643,TCU,2002,802,17,Jaylen Fisher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.349999999999994,944260,Jaylen Fisher,NA,0,TCU,TCU,21,NA,Jaylen Fisher,Alex Robinson,Desmond Bane,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,KJ Scott,Zach Lofton,Marvin Jones
2016-17,2016-12-18,1688839,49,0,1,TCU,Texas Southern,Horned Frogs,Tigers,4,3,13,8,5,1643,TCU,2002,802,0,Brandon Parrish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21,NA,Jaylen Fisher,Alex Robinson,Desmond Bane,Brandon Parrish,Karviar Shepherd,Demontrae Jefferson,Dulani Robinson,KJ Scott,Zach Lofton,Marvin Jones
