season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-25,1682128,2,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,3,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,3,-3,1363,Connecticut,2380,1180,20,Vance Jackson Jr. makes a 3-point jump shot from 25 feet out. Rodney Purvis with the assist.,made,FALSE,TRUE,Jump Shot,15,28.25,951071,Vance Jackson Jr.,Rodney Purvis,0,Connecticut,South Florida,1,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,4,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,3,-3,1612,South Florida,2362,1162,18,Geno Thorpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,742117,Geno Thorpe,NA,0,South Florida,South Florida,2,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,5,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,3,-3,1363,Connecticut,2362,1162,0,Vance Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,2,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,6,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,5,-5,1363,Connecticut,2347,1147,15,Kentan Facey makes a jump shot from 10 feet out. Jalen Adams with the assist.,made,FALSE,FALSE,Jump Shot,25,15.25,788764,Kentan Facey,Jalen Adams,0,Connecticut,South Florida,3,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,7,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,5,-5,1612,South Florida,2317,1117,30,Bo Zeigler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,4,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,8,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,7,-7,1363,Connecticut,2304,1104,13,Amida Brimah dunks. Jalen Adams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,788762,Amida Brimah,Jalen Adams,0,Connecticut,South Florida,5,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,9,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,0,7,-7,1612,South Florida,2300,1100,4,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,10,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,0,7,-7,1363,Connecticut,2281,1081,19,Shooting foul committed by Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,11,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,1,7,-6,1612,South Florida,2281,1081,0,Tulio Da Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,12,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,1,7,-6,1612,South Florida,2281,1081,0,Tulio Da Silva misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,13,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,1,7,-6,1363,Connecticut,2281,1081,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,6,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,14,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,1,7,-6,1363,Connecticut,2264,1064,17,Ruben Guerrero steals the ball from Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,7,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,15,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,7,-4,1612,South Florida,2249,1049,15,Tulio Da Silva makes a jump shot from 21 feet out. Geno Thorpe with the assist.,made,FALSE,FALSE,Jump Shot,27,26.25,901040,Tulio Da Silva,Geno Thorpe,0,South Florida,Connecticut,8,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,16,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1363,Connecticut,2227,1027,22,Jalen Adams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.3,15.15,887554,Jalen Adams,NA,0,Connecticut,South Florida,9,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,17,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1612,South Florida,2192,992,35,Geno Thorpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.049999999999997,742117,Geno Thorpe,NA,0,South Florida,South Florida,10,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,18,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1612,South Florida,2192,992,0,Bo Zeigler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,19,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1612,South Florida,2190,990,2,Ruben Guerrero misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,10,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,20,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1612,South Florida,2190,990,0,Geno Thorpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,21,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1612,South Florida,2180,980,10,Geno Thorpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,742117,Geno Thorpe,NA,0,South Florida,South Florida,10,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,22,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1363,Connecticut,2180,980,0,Vance Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,10,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,23,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1363,Connecticut,2158,958,22,Troy Holston steals the ball from Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,11,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,24,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1363,Connecticut,2156,956,2,Shooting foul committed by Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,25,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,26,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,3,9,-6,1612,South Florida,2156,956,0,Geno Thorpe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,28,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,9,-5,1612,South Florida,2156,956,0,Geno Thorpe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,12,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,29,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,9,-5,1363,Connecticut,2140,940,16,Geno Thorpe steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,13,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,30,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,9,-5,1612,South Florida,2128,928,12,Troy Holston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.150000000000006,846376,Troy Holston,NA,0,South Florida,South Florida,14,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,31,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,9,-5,1363,Connecticut,2128,928,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,14,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,32,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,11,-7,1363,Connecticut,2118,918,10,Kentan Facey makes a layup. Christian Vital with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,788764,Kentan Facey,Christian Vital,0,Connecticut,South Florida,15,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,33,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,11,-7,1612,South Florida,2112,912,6,Kentan Facey blocks a Malik Fitts layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922397,Malik Fitts,NA,0,South Florida,South Florida,16,NA,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,35,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,11,-7,1612,South Florida,2112,912,0,Substitution: Michael Bibby in for Yito Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Troy Holston,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,36,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,11,-7,1612,South Florida,2112,912,0,Substitution: Luis Santos in for Troy Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,37,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,11,-7,1612,South Florida,2111,911,1,Michael Bibby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.049999999999997,958782,Michael Bibby,NA,0,South Florida,Connecticut,16,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,39,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,14,-10,1363,Connecticut,2087,887,24,Jalen Adams makes a 3-point jump shot from 23 feet out. Kentan Facey with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.65,887554,Jalen Adams,Kentan Facey,0,Connecticut,South Florida,17,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,40,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,4,14,-10,1363,Connecticut,2075,875,12,Personal foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,41,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,7,14,-7,1612,South Florida,2051,851,24,Michael Bibby makes a 3-point jump shot from 22 feet out. Geno Thorpe with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.849999999999994,958782,Michael Bibby,Geno Thorpe,0,South Florida,Connecticut,18,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,42,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,7,14,-7,1363,Connecticut,2020,820,31,Vance Jackson Jr. misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,28.65,951071,Vance Jackson Jr.,NA,0,Connecticut,Connecticut,19,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,43,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,7,14,-7,1612,South Florida,2020,820,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,19,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,44,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,10,14,-4,1612,South Florida,1999,799,21,Malik Fitts makes a 3-point jump shot from 25 feet out. Geno Thorpe with the assist.,made,FALSE,TRUE,Jump Shot,34.3,28.450000000000003,922397,Malik Fitts,Geno Thorpe,0,South Florida,Connecticut,20,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,45,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,10,14,-4,1363,Connecticut,1972,772,27,Christian Vital misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.85,951067,Christian Vital,NA,0,Connecticut,Connecticut,21,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,46,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,10,14,-4,1612,South Florida,1972,772,0,Luis Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,21,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,47,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,10,14,-4,1612,South Florida,1951,751,21,Malik Fitts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922397,Malik Fitts,NA,0,South Florida,South Florida,22,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,48,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,10,14,-4,1612,South Florida,1951,751,0,Luis Santos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,49,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,10,14,-4,1612,South Florida,1947,747,4,Luis Santos misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879489,Luis Santos,NA,0,South Florida,South Florida,22,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,50,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,10,14,-4,1612,South Florida,1947,747,0,Luis Santos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,51,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,12,14,-2,1612,South Florida,1944,744,3,Luis Santos makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879489,Luis Santos,NA,0,South Florida,Connecticut,22,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
2016-17,2017-01-25,1682128,52,0,1,South Florida,Connecticut,Bulls,Huskies,3,4,12,14,-2,1363,Connecticut,1932,732,12,Amida Brimah with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,23,NA,Luis Santos,Ruben Guerrero,Geno Thorpe,Tulio Da Silva,Bo Zeigler,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey
