season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1682509,2,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,3,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2383,1183,17,Trevon Bluiett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.150000000000006,843840,Trevon Bluiett,NA,0,Xavier,Xavier,1,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,5,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2365,1165,18,Tyrique Jones misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,1,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,6,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2365,1165,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,7,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2361,1161,4,Tyrique Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,9,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,2361,1161,0,Shooting foul committed by Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,10,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,2361,1161,0,Tyrique Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,11,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,2361,1161,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,1,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,12,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1676,Villanova,2336,1136,25,Mikal Bridges makes a 3-point jump shot from 24 feet out. Kris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,4,16.25,846400,Mikal Bridges,Kris Jenkins,0,Villanova,Xavier,2,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,13,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1715,Xavier,2308,1108,28,J.P. Macura misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,6.549999999999997,843844,J.P. Macura,NA,0,Xavier,Xavier,3,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,14,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1676,Villanova,2308,1108,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,3,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,15,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1676,Villanova,2285,1085,23,Jalen Brunson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.95,887914,Jalen Brunson,NA,0,Villanova,Villanova,4,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,16,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1715,Xavier,2285,1085,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,4,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,17,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1715,Xavier,2276,1076,9,Trevon Bluiett misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,24.549999999999997,843840,Trevon Bluiett,NA,0,Xavier,Xavier,5,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,18,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1676,Villanova,2276,1076,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,5,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,19,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1676,Villanova,2251,1051,25,Mikal Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.55,846400,Mikal Bridges,NA,0,Villanova,Villanova,6,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,20,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1715,Xavier,2251,1051,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,6,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,21,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,3,-3,1676,Villanova,2241,1041,10,Personal foul committed by Mikal Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,22,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1715,Xavier,2234,1034,7,RaShid Gaston makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712618,RaShid Gaston,Quentin Goodin,0,Xavier,Villanova,7,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,23,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1676,Villanova,2209,1009,25,Josh Hart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,3.95,741892,Josh Hart,NA,0,Villanova,Villanova,8,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,24,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1715,Xavier,2209,1009,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,8,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,25,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1715,Xavier,2189,989,20,Josh Hart steals the ball from Trevon Bluiett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,9,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,26,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1676,Villanova,2178,978,11,Kris Jenkins misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,33.25,741891,Kris Jenkins,NA,0,Villanova,Villanova,10,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,27,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,3,-1,1715,Xavier,2178,978,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,10,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,28,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,5,3,2,1715,Xavier,2171,971,7,J.P. Macura makes a 3-point jump shot from 25 feet out. Quentin Goodin with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.549999999999997,843844,J.P. Macura,Quentin Goodin,0,Xavier,Villanova,11,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,29,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,5,3,2,1676,Villanova,2168,968,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,30,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,5,3,2,NA,NA,2168,968,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,31,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,5,3,2,1676,Villanova,2151,951,17,Jalen Brunson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,12,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,32,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,7,3,4,1715,Xavier,2124,924,27,J.P. Macura makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843844,J.P. Macura,Quentin Goodin,0,Xavier,Villanova,13,NA,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,33,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,7,3,4,1715,Xavier,2103,903,21,Substitution: Kaiser Gates in for Malcolm Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kris Jenkins,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,34,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,7,3,4,1676,Villanova,2103,903,0,Substitution: Donte DiVincenzo in for Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,35,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,7,3,4,1715,Xavier,2089,889,14,Shooting foul committed by Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,36,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,7,4,3,1676,Villanova,2089,889,0,Jalen Brunson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,37,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,7,5,2,1676,Villanova,2089,889,0,Jalen Brunson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,14,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,38,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,10,5,5,1715,Xavier,2069,869,20,Kaiser Gates makes a 3-point jump shot from 27 feet out. J.P. Macura with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,21.450000000000003,882326,Kaiser Gates,Macura,0,Xavier,Villanova,15,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,39,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,10,7,3,1676,Villanova,2043,843,26,Josh Hart makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.2,5.65,741892,Josh Hart,NA,0,Villanova,Xavier,16,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,40,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,10,7,3,1715,Xavier,2027,827,16,Josh Hart steals the ball from Trevon Bluiett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,17,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,41,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,10,9,1,1676,Villanova,2022,822,5,Jalen Brunson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,NA,0,Villanova,Xavier,18,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,42,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,9,3,1715,Xavier,1995,795,27,RaShid Gaston makes a jump shot from 3 feet out. Quentin Goodin with the assist.,made,FALSE,FALSE,Jump Shot,22.9,6.849999999999994,712618,RaShid Gaston,Quentin Goodin,0,Xavier,Villanova,19,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,43,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1676,Villanova,1966,766,29,Mikal Bridges makes a layup. Josh Hart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846400,Mikal Bridges,Josh Hart,0,Villanova,Xavier,20,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,44,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1715,Xavier,1943,743,23,Quentin Goodin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,6.549999999999997,922386,Quentin Goodin,NA,0,Xavier,Xavier,21,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,45,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1715,Xavier,1943,743,0,RaShid Gaston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,46,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1715,Xavier,1935,735,8,Josh Hart steals the ball from J.P. Macura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,21,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,47,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1676,Villanova,1928,728,7,Donte DiVincenzo with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,22,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Jalen Brunson,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,48,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1676,Villanova,1928,728,0,Substitution: Kris Jenkins in for Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Kris Jenkins,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,49,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1715,Xavier,1906,706,22,Quentin Goodin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,21.950000000000003,922386,Quentin Goodin,NA,0,Xavier,Xavier,23,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Kris Jenkins,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,50,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1715,Xavier,1906,706,0,RaShid Gaston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Kris Jenkins,Eric Paschall,Josh Hart,Mikal Bridges
2016-17,2017-02-11,1682509,51,0,1,Xavier,Villanova,Musketeers,Wildcats,4,3,12,11,1,1715,Xavier,1895,695,11,Mikal Bridges blocks a Quentin Goodin jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,7.349999999999994,922386,Quentin Goodin,NA,0,Xavier,Xavier,23,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Donte DiVincenzo,Kris Jenkins,Eric Paschall,Josh Hart,Mikal Bridges
