season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1689419,19,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1486,Marshall,2372,1172,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,2,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,23,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2360,1160,12,Jacobi Boykins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,24.049999999999997,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,24,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2360,1160,0,Omar Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,25,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,2,0,1471,Louisiana Tech,2354,1154,6,Terrence Thompson steals the ball from Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,3,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,26,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,5,-3,1486,Marshall,2348,1148,6,Stevie Browning makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.15,708739,Stevie Browning,NA,0,Marshall,Louisiana Tech,4,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,29,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,5,-1,1471,Louisiana Tech,2326,1126,22,DaQuan Bracey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.3,12.450000000000003,950427,DaQuan Bracey,NA,0,Louisiana Tech,Marshall,5,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,30,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,5,-1,1486,Marshall,2312,1112,14,Jon Elmore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.65,851888,Jon Elmore,NA,0,Marshall,Marshall,6,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,31,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,5,-1,1486,Marshall,2312,1112,0,Terrence Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,32,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,8,-4,1486,Marshall,2303,1103,9,Austin Loop makes a 3-point jump shot from 23 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,5.45,713752,Austin Loop,Ryan Taylor,0,Marshall,Louisiana Tech,6,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,33,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,7,8,-1,1471,Louisiana Tech,2273,1073,30,DaQuan Bracey makes a 3-point jump shot from 25 feet out. Omar Sherman with the assist.,made,FALSE,TRUE,Jump Shot,45.8,18.75,950427,DaQuan Bracey,Omar Sherman,0,Louisiana Tech,Marshall,7,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,36,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,7,11,-4,1486,Marshall,2252,1052,21,Stevie Browning makes a 3-point jump shot from 23 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.25,708739,Stevie Browning,Ryan Taylor,0,Marshall,Louisiana Tech,8,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,40,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,11,-2,1471,Louisiana Tech,2235,1035,17,Omar Sherman makes a hook shot from 6 feet out. Erik McCree with the assist.,made,FALSE,FALSE,Hook Shot,20.3,9.049999999999997,842902,Omar Sherman,Erik McCree,0,Louisiana Tech,Marshall,9,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,42,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,9,11,-2,1486,Marshall,2220,1020,15,Ryan Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,10,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,44,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1471,Louisiana Tech,2210,1010,10,Erik McCree makes a jump shot from 20 feet out. DaQuan Bracey with the assist.,made,FALSE,FALSE,Jump Shot,25.3,25.25,696977,Erik McCree,DaQuan Bracey,0,Louisiana Tech,Marshall,11,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,45,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1486,Marshall,2199,999,11,Stevie Browning misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.85,708739,Stevie Browning,NA,0,Marshall,Marshall,12,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,46,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1471,Louisiana Tech,2199,999,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,12,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,47,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1471,Louisiana Tech,2190,990,9,Omar Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,16.049999999999997,842902,Omar Sherman,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,48,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1486,Marshall,2190,990,0,Stevie Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,13,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,49,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1486,Marshall,2183,983,7,Jacobi Boykins steals the ball from Stevie Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,14,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,51,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1486,Marshall,2181,981,2,Shooting foul committed by Stevie Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,52,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1471,Louisiana Tech,2181,981,0,Jacobi Boykins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,54,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1471,Louisiana Tech,2181,981,0,Jacobi Boykins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,55,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1486,Marshall,2181,981,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,15,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,59,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1486,Marshall,2164,964,17,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.65,692116,Ryan Taylor,NA,0,Marshall,Marshall,16,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,60,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1471,Louisiana Tech,2164,964,0,Omar Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,16,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,61,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1471,Louisiana Tech,2155,955,9,DaQuan Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,62,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,11,0,1486,Marshall,2155,955,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,17,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,63,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,14,-3,1486,Marshall,2149,949,6,Austin Loop makes a 3-point jump shot from 23 feet out. Stevie Browning with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.25,713752,Austin Loop,Stevie Browning,0,Marshall,Louisiana Tech,18,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,64,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,14,-3,1471,Louisiana Tech,2129,929,20,Erik McCree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,65,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,14,-3,1486,Marshall,2129,929,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,19,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,66,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,17,-6,1486,Marshall,2112,912,17,Terrence Thompson makes a 3-point jump shot from 24 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.15,798693,Terrence Thompson,Jon Elmore,0,Marshall,Louisiana Tech,20,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,67,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,17,-6,1471,Louisiana Tech,2097,897,15,Derric Jean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,68,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,17,-6,1486,Marshall,2097,897,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,21,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,72,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,17,-6,1486,Marshall,2089,889,8,Ryan Taylor with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,22,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,73,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,17,-6,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,DaQuan Bracey,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,75,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,17,-6,1471,Louisiana Tech,2089,889,0,Substitution: Joniah White in for DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Omar Sherman,Jacobi Boykins,Derric Jean,Joniah White,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,76,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,11,17,-6,1471,Louisiana Tech,2089,889,0,Substitution: Jalen Harris in for Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Jalen Harris,Jacobi Boykins,Derric Jean,Joniah White,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,83,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,13,17,-4,1471,Louisiana Tech,2076,876,13,Derric Jean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895877,Derric Jean,NA,0,Louisiana Tech,Marshall,23,NA,Erik McCree,Jalen Harris,Jacobi Boykins,Derric Jean,Joniah White,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,85,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,13,17,-4,1486,Marshall,2056,856,20,Jon Elmore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,24,NA,Erik McCree,Jalen Harris,Jacobi Boykins,Derric Jean,Joniah White,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,88,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,13,17,-4,1471,Louisiana Tech,2043,843,13,Jalen Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,950428,Jalen Harris,NA,0,Louisiana Tech,Louisiana Tech,25,NA,Erik McCree,Jalen Harris,Jacobi Boykins,Derric Jean,Joniah White,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,89,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,13,17,-4,1486,Marshall,2043,843,0,Stevie Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,25,NA,Erik McCree,Jalen Harris,Jacobi Boykins,Derric Jean,Joniah White,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
2016-17,2017-02-04,1689419,90,0,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,13,19,-6,1486,Marshall,2035,835,8,Stevie Browning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,Louisiana Tech,26,NA,Erik McCree,Jalen Harris,Jacobi Boykins,Derric Jean,Joniah White,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore
