season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-23,1688480,22,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1296,Arkansas State,2294,1094,23,Offensive foul committed by Tamas Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,4,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,C.J. Foster,Donte Thomas,Tamas Bruce,Rashad Lindsey
2016-17,2016-12-23,1688480,23,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,0,0,0,1296,Arkansas State,2294,1094,0,Tamas Bruce with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Minnesota,4,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,C.J. Foster,Donte Thomas,Tamas Bruce,Rashad Lindsey
2016-17,2016-12-23,1688480,27,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1503,Minnesota,2282,1082,12,Jordan Murphy makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Arkansas State,5,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,C.J. Foster,Donte Thomas,Tamas Bruce,Rashad Lindsey
2016-17,2016-12-23,1688480,28,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2253,1053,29,Devin Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.35,793432,Devin Carter,NA,0,Arkansas State,Arkansas State,6,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,C.J. Foster,Donte Thomas,Tamas Bruce,Rashad Lindsey
2016-17,2016-12-23,1688480,29,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1503,Minnesota,2253,1053,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Minnesota,6,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,C.J. Foster,Donte Thomas,Tamas Bruce,Rashad Lindsey
2016-17,2016-12-23,1688480,31,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2245,1045,8,Personal foul committed by Tamas Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,C.J. Foster,Donte Thomas,Tamas Bruce,Rashad Lindsey
2016-17,2016-12-23,1688480,36,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2238,1038,7,Substitution: Salif Boudie in for Tamas Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,C.J. Foster,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-12-23,1688480,37,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2237,1037,1,Substitution: Deven Simms in for C.J. Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-12-23,1688480,38,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1503,Minnesota,2237,1037,0,Deven Simms steals the ball from Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Arkansas State,7,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Rashad Lindsey
2016-17,2016-12-23,1688480,39,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2237,1037,0,Substitution: Jahmiah Simmons in for Rashad Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Jahmiah Simmons
2016-17,2016-12-23,1688480,45,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,0,2,1296,Arkansas State,2223,1023,14,Substitution: Connor Kern in for Jahmiah Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,47,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,2,3,-1,1296,Arkansas State,2215,1015,8,Connor Kern makes a 3-point jump shot from 23 feet out. Donte Thomas with the assist.,made,FALSE,TRUE,Jump Shot,46,13.35,853160,Connor Kern,Donte Thomas,0,Arkansas State,Minnesota,8,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,51,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,4,3,1,1503,Minnesota,2199,999,16,Reggie Lynch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751347,Reggie Lynch,NA,0,Minnesota,Arkansas State,9,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,53,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,4,3,1,1503,Minnesota,2174,974,25,Shooting foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,10,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,54,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,4,4,0,1296,Arkansas State,2174,974,0,Devin Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,10,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,55,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,4,4,0,1296,Arkansas State,2174,974,0,Devin Carter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,10,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,56,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,4,4,0,1503,Minnesota,2174,974,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Minnesota,10,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,62,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,4,4,0,1503,Minnesota,2150,950,24,Jordan Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.549999999999997,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,11,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,63,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,4,4,0,1296,Arkansas State,2150,950,0,Deven Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Arkansas State,11,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,64,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,4,4,0,1296,Arkansas State,2143,943,7,Reggie Lynch steals the ball from Salif Boudie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Minnesota,12,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,68,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,6,4,2,1503,Minnesota,2133,933,10,Reggie Lynch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,69,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,6,4,2,1296,Arkansas State,2133,933,0,Shooting foul committed by Salif Boudie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,70,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,6,4,2,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Salif Boudie,Connor Kern
2016-17,2016-12-23,1688480,71,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,6,4,2,1296,Arkansas State,2133,933,0,Substitution: Nelson Nweke in for Salif Boudie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,73,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,6,4,2,1503,Minnesota,2133,933,0,Reggie Lynch misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,74,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,6,4,2,1296,Arkansas State,2133,933,0,Deven Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Arkansas State,13,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,77,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,6,4,2,1296,Arkansas State,2120,920,13,Deven Simms with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Minnesota,14,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,78,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,6,4,2,1503,Minnesota,2120,920,0,Substitution: Akeem Springs in for Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,80,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,4,5,1503,Minnesota,2106,906,14,Nate Mason makes a 3-point jump shot from 23 feet out. Amir Coffey with the assist.,made,FALSE,TRUE,Jump Shot,47.3,8.75,844012,Nate Mason,Amir Coffey,0,Minnesota,Arkansas State,15,NA,Reggie Lynch,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,81,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,4,5,1296,Arkansas State,2089,889,17,Devin Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.65,793432,Devin Carter,NA,0,Arkansas State,Arkansas State,16,NA,Reggie Lynch,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,82,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,4,5,1503,Minnesota,2089,889,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Minnesota,16,NA,Reggie Lynch,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,85,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,4,5,1503,Minnesota,2075,875,14,Substitution: Bakary Konate in for Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,Donte Thomas,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,86,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,4,5,1296,Arkansas State,2075,875,0,Substitution: C.J. Foster in for Donte Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Devin Carter,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,87,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,4,5,1296,Arkansas State,2075,875,0,Substitution: Rashad Lindsey in for Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Rashad Lindsey,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,98,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,4,5,1503,Minnesota,2064,864,11,Nate Mason misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.150000000000006,844012,Nate Mason,NA,0,Minnesota,Minnesota,17,NA,Bakary Konate,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Rashad Lindsey,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,99,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,4,5,1296,Arkansas State,2064,864,0,C.J. Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Arkansas State,17,NA,Bakary Konate,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Rashad Lindsey,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,102,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,6,3,1296,Arkansas State,2055,855,9,Deven Simms makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.15,957562,Deven Simms,NA,0,Arkansas State,Minnesota,18,NA,Bakary Konate,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Rashad Lindsey,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,106,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,6,3,1503,Minnesota,2044,844,11,Offensive foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19,NA,Bakary Konate,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Rashad Lindsey,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,107,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,6,3,1503,Minnesota,2044,844,0,Jordan Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Arkansas State,19,NA,Bakary Konate,Nate Mason,Akeem Springs,Jordan Murphy,Amir Coffey,Rashad Lindsey,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,108,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,6,3,1503,Minnesota,2044,844,0,Substitution: Eric Curry in for Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bakary Konate,Nate Mason,Akeem Springs,Eric Curry,Amir Coffey,Rashad Lindsey,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
2016-17,2016-12-23,1688480,111,0,1,Minnesota,Arkansas State,Golden Gophers,Red Wolves,4,4,9,6,3,1296,Arkansas State,2031,831,13,Rashad Lindsey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Minnesota,20,NA,Bakary Konate,Nate Mason,Akeem Springs,Eric Curry,Amir Coffey,Rashad Lindsey,Deven Simms,C.J. Foster,Nelson Nweke,Connor Kern
