season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1682646,2,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,3,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2396,1196,4,Jaylen Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,15.049999999999997,846382,Jaylen Johnson,NA,0,Louisville,Louisville,1,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,4,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1655,Texas Southern,2396,1196,0,Dulani Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas Southern,1,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,5,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1655,Texas Southern,2349,1149,47,Dulani Robinson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Louisville,2,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,6,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2347,1147,2,Quentin Snider misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.450000000000003,846380,Quentin Snider,NA,0,Louisville,Louisville,3,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,7,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1655,Texas Southern,2347,1147,0,Derrick Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas Southern,3,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,8,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1655,Texas Southern,2328,1128,19,Donovan Mitchell steals the ball from Demontrae Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Louisville,4,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,9,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2320,1120,8,Donovan Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,10,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2320,1120,0,Donovan Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,11,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2311,1111,9,Quentin Snider misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,846380,Quentin Snider,NA,0,Louisville,Louisville,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,12,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2311,1111,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,13,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,0,0,0,1655,Texas Southern,2307,1107,4,Personal foul committed by Marvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,14,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,1,0,1,1472,Louisville,2307,1107,0,Mangok Mathiang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,15,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,0,2,1472,Louisville,2307,1107,0,Mangok Mathiang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas Southern,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,16,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,2,0,1655,Texas Southern,2301,1101,6,Demontrae Jefferson makes a jump shot from 14 feet out. KJ Scott with the assist.,made,FALSE,FALSE,Jump Shot,22,19.25,960459,Demontrae Jefferson,KJ Scott,0,Texas Southern,Louisville,6,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,17,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,2,0,1472,Louisville,2292,1092,9,Quentin Snider misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.049999999999997,846380,Quentin Snider,NA,0,Louisville,Louisville,7,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,18,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,2,0,1472,Louisville,2292,1092,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,19,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,2,0,1472,Louisville,2282,1082,10,Mangok Mathiang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715170,Mangok Mathiang,NA,0,Louisville,Louisville,7,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,20,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,2,0,1655,Texas Southern,2282,1082,0,Zach Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas Southern,7,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,21,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,2,0,1472,Louisville,2269,1069,13,Personal foul committed by Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,8,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,22,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1655,Texas Southern,2267,1067,2,Derrick Griffin dunks. Demontrae Jefferson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,904984,Derrick Griffin,Demontrae Jefferson,0,Texas Southern,Louisville,8,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,23,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1472,Louisville,2255,1055,12,Donovan Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,29.650000000000006,879707,Donovan Mitchell,NA,0,Louisville,Louisville,9,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,24,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1655,Texas Southern,2255,1055,0,Derrick Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas Southern,9,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,25,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1655,Texas Southern,2231,1031,24,Zach Lofton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,19.75,751348,Zach Lofton,NA,0,Texas Southern,Texas Southern,10,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,26,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1655,Texas Southern,2231,1031,0,Derrick Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,10,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,27,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1655,Texas Southern,2221,1021,10,Derrick Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,904984,Derrick Griffin,NA,0,Texas Southern,Texas Southern,10,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,28,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1655,Texas Southern,2221,1021,0,Marvin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,10,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,29,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1655,Texas Southern,2207,1007,14,Jaylen Johnson blocks a Marvin Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,849196,Marvin Jones,NA,0,Texas Southern,Texas Southern,10,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,30,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,2,4,-2,1472,Louisville,2207,1007,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Louisville,10,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,31,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,4,4,0,1472,Louisville,2194,994,13,Jaylen Johnson makes a jump shot from 17 feet out. Tony Hicks with the assist.,made,FALSE,FALSE,Jump Shot,26,22.25,846382,Jaylen Johnson,Tony Hicks,0,Louisville,Texas Southern,11,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,32,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,4,4,0,1655,Texas Southern,2164,964,30,Demontrae Jefferson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Louisville,12,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,33,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,4,4,0,1472,Louisville,2163,963,1,Deng Adel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,9.549999999999997,879705,Deng Adel,NA,0,Louisville,Louisville,13,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,34,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,4,4,0,1655,Texas Southern,2163,963,0,Demontrae Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas Southern,13,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,35,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,4,7,-3,1655,Texas Southern,2150,950,13,Dulani Robinson makes a 3-point jump shot from 25 feet out. Demontrae Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,22.65,850136,Dulani Robinson,Demontrae Jefferson,0,Texas Southern,Louisville,14,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,36,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,7,0,1472,Louisville,2135,935,15,Quentin Snider makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.349999999999994,846380,Quentin Snider,NA,0,Louisville,Texas Southern,15,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,37,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,7,0,1655,Texas Southern,2107,907,28,Dulani Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,19.75,850136,Dulani Robinson,NA,0,Texas Southern,Texas Southern,16,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,38,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,7,0,1472,Louisville,2107,907,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Louisville,16,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,39,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,7,0,NA,NA,2081,881,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,40,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,7,0,1472,Louisville,2081,881,0,Substitution: Ray Spalding in for Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,41,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,7,0,1472,Louisville,2079,879,2,Deng Adel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,13.349999999999994,879705,Deng Adel,NA,0,Louisville,Louisville,17,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,42,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,7,0,1655,Texas Southern,2079,879,0,Dulani Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas Southern,17,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,43,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,9,-2,1655,Texas Southern,2071,871,8,Derrick Griffin dunks. Demontrae Jefferson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,904984,Derrick Griffin,Demontrae Jefferson,0,Texas Southern,Louisville,18,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,44,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,9,-2,1472,Louisville,2057,857,14,Quentin Snider misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,16.049999999999997,846380,Quentin Snider,NA,0,Louisville,Louisville,19,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,45,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,9,-2,1655,Texas Southern,2057,857,0,Derrick Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Texas Southern,19,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,46,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,9,-2,1472,Louisville,2050,850,7,Personal foul committed by Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,20,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,47,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,9,-2,1472,Louisville,2050,850,0,Substitution: Ryan McMahon in for Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Ryan McMahon,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
2016-17,2016-12-10,1682646,48,0,1,Louisville,Texas Southern,Cardinals,Tigers,4,4,7,9,-2,1655,Texas Southern,2049,849,1,Zach Lofton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,30.65,751348,Zach Lofton,NA,0,Texas Southern,Texas Southern,20,NA,Deng Adel,Ray Spalding,Donovan Mitchell,Jaylen Johnson,Ryan McMahon,Demontrae Jefferson,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones
