season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-29,1685912,16,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,1,1,1459,Kentucky,2343,1143,0,Isaiah Briscoe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2016-17,2016-12-29,1685912,17,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1459,Kentucky,2343,1143,0,Isaiah Briscoe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,6
2016-17,2016-12-29,1685912,22,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2326,1126,17,Cullen Neal misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.150000000000006,795786,Cullen Neal,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-12-29,1685912,23,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2326,1126,0,Marcanvis Hymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-12-29,1685912,24,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1459,Kentucky,2322,1122,4,Personal foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-12-29,1685912,26,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2314,1114,8,Sebastian Saiz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-12-29,1685912,27,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2314,1114,0,Terence Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-12-29,1685912,28,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2309,1109,5,Terence Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-12-29,1685912,29,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1459,Kentucky,2309,1109,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,7
2016-17,2016-12-29,1685912,30,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1459,Kentucky,2303,1103,6,Isaiah Briscoe makes a layup. Wenyen Gabriel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891346,Isaiah Briscoe,Wenyen Gabriel,0,Kentucky,Ole Miss,8
2016-17,2016-12-29,1685912,31,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1505,Ole Miss,2297,1097,6,Terence Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,9
2016-17,2016-12-29,1685912,32,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1459,Kentucky,2297,1097,0,Bam Adebayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,9
2016-17,2016-12-29,1685912,33,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,6,-4,1459,Kentucky,2290,1090,7,De'Aaron Fox makes a layup. Bam Adebayo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,957489,De'Aaron Fox,Bam Adebayo,0,Kentucky,Ole Miss,10
2016-17,2016-12-29,1685912,34,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,5,6,-1,1505,Ole Miss,2272,1072,18,Terence Davis makes a 3-point jump shot from 23 feet out. Sebastian Saiz with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.75,886404,Terence Davis,Sebastian Saiz,0,Ole Miss,Kentucky,11
2016-17,2016-12-29,1685912,35,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,5,8,-3,1459,Kentucky,2260,1060,12,Bam Adebayo dunks. Isaiah Briscoe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,957486,Bam Adebayo,Isaiah Briscoe,0,Kentucky,Ole Miss,12
2016-17,2016-12-29,1685912,36,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,8,-1,1505,Ole Miss,2240,1040,20,Sebastian Saiz makes a layup. Deandre Burnett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,Deandre Burnett,0,Ole Miss,Kentucky,13
2016-17,2016-12-29,1685912,37,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,11,-4,1459,Kentucky,2227,1027,13,Malik Monk makes a 3-point jump shot from 24 feet out. Wenyen Gabriel with the assist.,made,FALSE,TRUE,Jump Shot,48.2,9.95,957492,Malik Monk,Wenyen Gabriel,0,Kentucky,Ole Miss,14
2016-17,2016-12-29,1685912,39,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,11,-4,1505,Ole Miss,2218,1018,9,De'Aaron Fox steals the ball from Cullen Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,15
2016-17,2016-12-29,1685912,40,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1459,Kentucky,2216,1016,2,De'Aaron Fox makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,16
2016-17,2016-12-29,1685912,41,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1505,Ole Miss,2216,1016,0,Shooting foul committed by Cullen Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2016-17,2016-12-29,1685912,42,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1459,Kentucky,2216,1016,0,De'Aaron Fox misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2016-17,2016-12-29,1685912,43,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1505,Ole Miss,2216,1016,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,16
2016-17,2016-12-29,1685912,48,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1505,Ole Miss,2194,994,22,Breein Tyree misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.049999999999997,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,17
2016-17,2016-12-29,1685912,49,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1505,Ole Miss,2194,994,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17
2016-17,2016-12-29,1685912,50,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1505,Ole Miss,2190,990,4,Sebastian Saiz misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,17
2016-17,2016-12-29,1685912,51,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1459,Kentucky,2190,990,0,Malik Monk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,17
2016-17,2016-12-29,1685912,55,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,13,-6,1505,Ole Miss,2186,986,4,Personal foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18
2016-17,2016-12-29,1685912,59,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,15,-8,1459,Kentucky,2181,981,5,Isaiah Briscoe makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.85,891346,Isaiah Briscoe,NA,0,Kentucky,Ole Miss,18
2016-17,2016-12-29,1685912,63,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,15,-8,1505,Ole Miss,2167,967,14,Sebastian Saiz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.049999999999997,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,19
2016-17,2016-12-29,1685912,64,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,15,-8,1459,Kentucky,2167,967,0,De'Aaron Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,19
2016-17,2016-12-29,1685912,67,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,7,17,-10,1459,Kentucky,2161,961,6,Bam Adebayo dunks. De'Aaron Fox with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,957486,Bam Adebayo,De'Aaron Fox,0,Kentucky,Ole Miss,20
2016-17,2016-12-29,1685912,68,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,17,-10,1505,Ole Miss,2161,961,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-29,1685912,69,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,17,-10,NA,NA,2161,961,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-29,1685912,73,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,17,-10,1505,Ole Miss,2141,941,20,Sebastian Saiz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,21
2016-17,2016-12-29,1685912,74,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,17,-10,1459,Kentucky,2141,941,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,21
2016-17,2016-12-29,1685912,75,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,19,-12,1459,Kentucky,2134,934,7,Bam Adebayo dunks. Isaiah Briscoe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,957486,Bam Adebayo,Isaiah Briscoe,0,Kentucky,Ole Miss,22
2016-17,2016-12-29,1685912,79,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,19,-12,1505,Ole Miss,2116,916,18,Bam Adebayo blocks a Rasheed Brooks jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.849999999999994,886403,Rasheed Brooks,NA,0,Ole Miss,Ole Miss,23
2016-17,2016-12-29,1685912,80,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,19,-12,1459,Kentucky,2116,916,0,De'Aaron Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,23
2016-17,2016-12-29,1685912,81,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1459,Kentucky,2116,916,0,Malik Monk makes a layup. De'Aaron Fox with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957492,Malik Monk,De'Aaron Fox,0,Kentucky,Ole Miss,24
2016-17,2016-12-29,1685912,88,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1505,Ole Miss,2098,898,18,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,25
2016-17,2016-12-29,1685912,89,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1459,Kentucky,2098,898,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,25
2016-17,2016-12-29,1685912,91,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1459,Kentucky,2091,891,7,Malik Monk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.75,957492,Malik Monk,NA,0,Kentucky,Kentucky,26
2016-17,2016-12-29,1685912,93,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1505,Ole Miss,2090,890,1,Personal foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,26
2016-17,2016-12-29,1685912,100,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1459,Kentucky,2086,886,4,Isaiah Briscoe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,26
2016-17,2016-12-29,1685912,105,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1505,Ole Miss,2068,868,18,Rasheed Brooks misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,22.650000000000006,886403,Rasheed Brooks,NA,0,Ole Miss,Ole Miss,27
2016-17,2016-12-29,1685912,106,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1459,Kentucky,2068,868,0,Malik Monk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,27
2016-17,2016-12-29,1685912,109,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1459,Kentucky,2049,849,19,Malik Monk misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,11.65,957492,Malik Monk,NA,0,Kentucky,Ole Miss,28
2016-17,2016-12-29,1685912,111,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,7,21,-14,1459,Kentucky,2049,849,0,Personal foul committed by Tai Wynyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,29
2016-17,2016-12-29,1685912,116,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,9,21,-12,1505,Ole Miss,2035,835,14,Justas Furmanavicius makes a layup. Deandre Burnett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,948150,Justas Furmanavicius,Deandre Burnett,0,Ole Miss,Kentucky,29
2016-17,2016-12-29,1685912,117,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,9,21,-12,1459,Kentucky,2021,821,14,Isaiah Briscoe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.55,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,30
2016-17,2016-12-29,1685912,118,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,9,21,-12,1505,Ole Miss,2021,821,0,Deandre Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,30
2016-17,2016-12-29,1685912,119,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,21,-10,1505,Ole Miss,2013,813,8,Deandre Burnett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740381,Deandre Burnett,NA,0,Ole Miss,Kentucky,31
2016-17,2016-12-29,1685912,119.5,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,21,-10,1459,Kentucky,1985,785,28,Derek Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,786413,Derek Willis,NA,0,Kentucky,Kentucky,32
2016-17,2016-12-29,1685912,119.75,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,21,-10,1459,Kentucky,1985,785,0,Malik Monk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2016-17,2016-12-29,1685912,120,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,21,-10,1459,Kentucky,1985,785,0,Justas Furmanavicius blocks a Dominique Hawkins jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,5.45,786411,Dominique Hawkins,NA,0,Kentucky,Kentucky,32
2016-17,2016-12-29,1685912,121,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,21,-10,1505,Ole Miss,1985,785,0,Breein Tyree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,32
2016-17,2016-12-29,1685912,123,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,21,-10,1505,Ole Miss,1976,776,9,Malik Monk steals the ball from Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,33
2016-17,2016-12-29,1685912,126,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,21,-10,1505,Ole Miss,1975,775,1,Personal foul committed by Deandre Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2016-17,2016-12-29,1685912,130,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,23,-12,1459,Kentucky,1967,767,8,De'Aaron Fox makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957489,De'Aaron Fox,NA,0,Kentucky,Ole Miss,34
2016-17,2016-12-29,1685912,131,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,23,-12,1459,Kentucky,1964,764,3,Personal foul committed by De'Aaron Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2016-17,2016-12-29,1685912,134,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,23,-12,1459,Kentucky,1962,762,2,Personal foul committed by Dominique Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2016-17,2016-12-29,1685912,136,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,23,-12,1505,Ole Miss,1951,751,11,Terence Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.849999999999994,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,35
2016-17,2016-12-29,1685912,137,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,23,-12,1459,Kentucky,1951,751,0,De'Aaron Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,35
2016-17,2016-12-29,1685912,138,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,26,-15,1459,Kentucky,1944,744,7,Derek Willis makes a 3-point jump shot from 23 feet out. De'Aaron Fox with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,786413,Derek Willis,De'Aaron Fox,0,Kentucky,Ole Miss,36
2016-17,2016-12-29,1685912,139,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,26,-15,1505,Ole Miss,1926,726,18,Terence Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.950000000000003,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,37
2016-17,2016-12-29,1685912,140,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,11,26,-15,1505,Ole Miss,1926,726,0,Justas Furmanavicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2016-17,2016-12-29,1685912,143,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,13,26,-13,1505,Ole Miss,1920,720,6,Justas Furmanavicius makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948150,Justas Furmanavicius,NA,0,Ole Miss,Kentucky,37
2016-17,2016-12-29,1685912,144,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,13,26,-13,1459,Kentucky,1917,717,3,Offensive foul committed by De'Aaron Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2016-17,2016-12-29,1685912,145,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,13,26,-13,1459,Kentucky,1917,717,0,De'Aaron Fox with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,38
2016-17,2016-12-29,1685912,146,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,13,26,-13,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-29,1685912,154,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,13,26,-13,1459,Kentucky,1910,710,7,Personal foul committed by Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
