season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-14,1689376,8,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,2,-2,1409,FIU,2384,1184,16,Michael Kessens makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,11.45,719160,Michael Kessens,NA,0,FIU,Stetson,1
2016-17,2016-11-14,1689376,10,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,2,-2,1629,Stetson,2369,1169,15,Offensive foul committed by Derick Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,2
2016-17,2016-11-14,1689376,11,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,2,-2,1629,Stetson,2369,1169,0,Derick Newton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,2
2016-17,2016-11-14,1689376,15,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,2,-2,1629,Stetson,2358,1158,11,Personal foul committed by Brian Pegg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3
2016-17,2016-11-14,1689376,17,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,4,-4,1409,FIU,2352,1152,6,Donte McGill makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.65,895870,Donte McGill,NA,0,FIU,Stetson,3
2016-17,2016-11-14,1689376,18,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,4,-4,1629,Stetson,2336,1136,16,Brian Pegg misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.150000000000006,679367,Brian Pegg,NA,0,Stetson,Stetson,4
2016-17,2016-11-14,1689376,19,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,4,-4,1409,FIU,2336,1136,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,4
2016-17,2016-11-14,1689376,21,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,4,-4,1409,FIU,2315,1115,21,Eric Lockett misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36,23.25,846633,Eric Lockett,NA,0,FIU,FIU,5
2016-17,2016-11-14,1689376,23,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,4,-4,1409,FIU,2311,1111,4,Offensive foul committed by Cameron Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2016-17,2016-11-14,1689376,24,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,0,4,-4,1409,FIU,2311,1111,0,Cameron Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,5
2016-17,2016-11-14,1689376,33,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,3,4,-1,1629,Stetson,2295,1095,16,Derick Newton makes a 3-point jump shot from 25 feet out. Brian Pegg with the assist.,made,FALSE,TRUE,Jump Shot,24.7,30.35,888470,Derick Newton,Brian Pegg,0,Stetson,FIU,6
2016-17,2016-11-14,1689376,34,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,3,4,-1,1409,FIU,2276,1076,19,Angel Rivera steals the ball from Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,7
2016-17,2016-11-14,1689376,35,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,5,4,1,1629,Stetson,2268,1068,8,Brian Pegg makes a jump shot from 5 feet out. Derick Newton with the assist.,made,FALSE,FALSE,Jump Shot,23,9.450000000000003,679367,Brian Pegg,Derick Newton,0,Stetson,FIU,8
2016-17,2016-11-14,1689376,36,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,5,4,1,1409,FIU,2251,1051,17,Michael Kessens misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.55,719160,Michael Kessens,NA,0,FIU,FIU,9
2016-17,2016-11-14,1689376,37,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,5,4,1,1409,FIU,2251,1051,0,Michael Kessens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9
2016-17,2016-11-14,1689376,37.5,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,5,4,1,1629,Stetson,2250,1050,1,Shooting foul committed by Derick Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9
2016-17,2016-11-14,1689376,37.75,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,5,4,1,1409,FIU,2250,1050,0,Michael Kessens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9
2016-17,2016-11-14,1689376,37.9375,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,5,5,0,1409,FIU,2250,1050,0,Michael Kessens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,9
2016-17,2016-11-14,1689376,38,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,5,5,0,1409,FIU,2247,1047,3,Michael Kessens misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.55,719160,Michael Kessens,NA,0,FIU,FIU,10
2016-17,2016-11-14,1689376,39,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,5,5,0,1409,FIU,2247,1047,0,Michael Kessens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10
2016-17,2016-11-14,1689376,70,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,8,5,3,1629,Stetson,2225,1025,22,Divine Myles makes a 3-point jump shot from 23 feet out. Angel Rivera with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.75,847722,Divine Myles,Angel Rivera,0,Stetson,FIU,10
2016-17,2016-11-14,1689376,72,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,8,5,3,1409,FIU,2204,1004,21,Offensive foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11
2016-17,2016-11-14,1689376,73,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,8,5,3,1409,FIU,2204,1004,0,Eric Lockett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,11
2016-17,2016-11-14,1689376,78,0,1,Stetson,FIU,Hatters,Golden Panthers,4,4,11,5,6,1629,Stetson,2191,991,13,Luke Doyle makes a 3-point jump shot from 24 feet out. Brian Pegg with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.75,794306,Luke Doyle,Brian Pegg,0,Stetson,FIU,12
2016-17,2016-11-14,1689376,84,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,5,6,1409,FIU,2189,989,2,Golden Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-14,1689376,100,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,5,6,1409,FIU,2175,975,14,Donte McGill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,895870,Donte McGill,NA,0,FIU,FIU,13
2016-17,2016-11-14,1689376,101,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,5,6,1409,FIU,2175,975,0,Michael Kessens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13
2016-17,2016-11-14,1689376,101.5,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,5,6,1629,Stetson,2158,958,17,Brian Pegg misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.25,679367,Brian Pegg,NA,0,Stetson,Stetson,13
2016-17,2016-11-14,1689376,101.75,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,5,6,1409,FIU,2158,958,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,13
2016-17,2016-11-14,1689376,102,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,5,6,1409,FIU,2158,958,0,Larry Dennis blocks a Michael Kessens jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,7.35,719160,Michael Kessens,NA,0,FIU,FIU,14
2016-17,2016-11-14,1689376,103,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,5,6,1629,Stetson,2158,958,0,Angel Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,14
2016-17,2016-11-14,1689376,105,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,7,4,1409,FIU,2138,938,20,Michael Kessens makes a jump shot from 15 feet out. Donte McGill with the assist.,made,FALSE,FALSE,Jump Shot,25.3,19.95,719160,Michael Kessens,Donte McGill,0,FIU,Stetson,15
2016-17,2016-11-14,1689376,108,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,7,4,1629,Stetson,2116,916,22,Luke Doyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.349999999999994,794306,Luke Doyle,NA,0,Stetson,Stetson,16
2016-17,2016-11-14,1689376,109,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,7,4,1409,FIU,2116,916,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,16
2016-17,2016-11-14,1689376,110,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,7,4,1409,FIU,2103,903,13,Michael Kessens misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,14.55,719160,Michael Kessens,NA,0,FIU,FIU,17
2016-17,2016-11-14,1689376,111,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,7,4,1629,Stetson,2103,903,0,Larry Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,17
2016-17,2016-11-14,1689376,113,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,7,4,1629,Stetson,2093,893,10,Offensive foul committed by Larry Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,18
2016-17,2016-11-14,1689376,114,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,7,4,1629,Stetson,2093,893,0,Larry Dennis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,18
2016-17,2016-11-14,1689376,117,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,9,2,1409,FIU,2080,880,13,Donte McGill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.7,19.15,895870,Donte McGill,NA,0,FIU,Stetson,19
2016-17,2016-11-14,1689376,119,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,9,2,1629,Stetson,2048,848,32,Luke Doyle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.75,794306,Luke Doyle,NA,0,Stetson,Stetson,20
2016-17,2016-11-14,1689376,120,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,9,2,1409,FIU,2048,848,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,20
2016-17,2016-11-14,1689376,121,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,11,0,1409,FIU,2038,838,10,Eric Lockett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846633,Eric Lockett,NA,0,FIU,Stetson,21
2016-17,2016-11-14,1689376,122,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,11,0,1629,Stetson,2011,811,27,Luke Doyle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.75,794306,Luke Doyle,NA,0,Stetson,Stetson,22
2016-17,2016-11-14,1689376,123,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,11,0,1409,FIU,2011,811,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,22
2016-17,2016-11-14,1689376,124,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,11,11,0,1409,FIU,2005,805,6,Luke Doyle steals the ball from Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,23
2016-17,2016-11-14,1689376,125,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,13,11,2,1629,Stetson,1998,798,7,Luke Doyle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794306,Luke Doyle,NA,0,Stetson,FIU,24
2016-17,2016-11-14,1689376,126,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,13,11,2,1409,FIU,1974,774,24,Donte McGill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.65,895870,Donte McGill,NA,0,FIU,FIU,25
2016-17,2016-11-14,1689376,127,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,13,11,2,1629,Stetson,1974,774,0,Luke Doyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,25
2016-17,2016-11-14,1689376,131,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,13,11,2,1409,FIU,1971,771,3,Shooting foul committed by Richard Bivens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,26
2016-17,2016-11-14,1689376,132,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,14,11,3,1629,Stetson,1971,771,0,Divine Myles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,26
2016-17,2016-11-14,1689376,133,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,14,11,3,1629,Stetson,1971,771,0,Divine Myles misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,26
2016-17,2016-11-14,1689376,134,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,14,11,3,1409,FIU,1971,771,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,26
2016-17,2016-11-14,1689376,137,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,14,11,3,1409,FIU,1954,754,17,Anthony Boswell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,27
2016-17,2016-11-14,1689376,140,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,14,11,3,1629,Stetson,1939,739,15,Larry Dennis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,6.849999999999994,846611,Larry Dennis,NA,0,Stetson,Stetson,28
2016-17,2016-11-14,1689376,141,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,14,11,3,1409,FIU,1939,739,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,28
2016-17,2016-11-14,1689376,146,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,14,11,3,1629,Stetson,1938,738,1,Personal foul committed by Larry Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,29
2016-17,2016-11-14,1689376,152,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,14,11,3,1409,FIU,1925,725,13,Donte McGill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,29
2016-17,2016-11-14,1689376,157,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,11,5,1629,Stetson,1918,718,7,Divine Myles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847722,Divine Myles,NA,0,Stetson,FIU,30
2016-17,2016-11-14,1689376,162,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,11,5,1409,FIU,1893,693,25,Eric Nottage misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895873,Eric Nottage,NA,0,FIU,FIU,31
2016-17,2016-11-14,1689376,163,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,11,5,1409,FIU,1893,693,0,Richard Bivens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2016-17,2016-11-14,1689376,164,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1886,686,7,Richard Bivens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959586,Richard Bivens,NA,0,FIU,Stetson,31
2016-17,2016-11-14,1689376,165,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1629,Stetson,1868,668,18,B.J. Glasford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,756328,B.J. Glasford,NA,0,Stetson,Stetson,32
2016-17,2016-11-14,1689376,166,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1868,668,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,32
2016-17,2016-11-14,1689376,170,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1842,642,26,Donte McGill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,33
2016-17,2016-11-14,1689376,175,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1629,Stetson,1827,627,15,Kevin Ndahiro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847720,Kevin Ndahiro,NA,0,Stetson,Stetson,34
2016-17,2016-11-14,1689376,176,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1827,627,0,Cameron Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,34
2016-17,2016-11-14,1689376,178,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1809,609,18,Anthony Boswell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,35
2016-17,2016-11-14,1689376,181,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1629,Stetson,1796,596,13,Angel Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,9.950000000000003,847717,Angel Rivera,NA,0,Stetson,Stetson,36
2016-17,2016-11-14,1689376,182,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1796,596,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,36
2016-17,2016-11-14,1689376,183,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1772,572,24,Cameron Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895874,Cameron Smith,NA,0,FIU,FIU,37
2016-17,2016-11-14,1689376,184,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1629,Stetson,1772,572,0,Clay Verk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,37
2016-17,2016-11-14,1689376,189,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1768,568,4,Personal foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,38
2016-17,2016-11-14,1689376,197,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1629,Stetson,1752,552,16,Leo Goodman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.549999999999997,888473,Leo Goodman,NA,0,Stetson,Stetson,38
2016-17,2016-11-14,1689376,198,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1752,552,0,Richard Bivens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,38
2016-17,2016-11-14,1689376,199,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1743,543,9,Eric Nottage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,7.75,895873,Eric Nottage,NA,0,FIU,FIU,39
2016-17,2016-11-14,1689376,200,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1629,Stetson,1743,543,0,Leo Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,39
2016-17,2016-11-14,1689376,202,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1629,Stetson,1732,532,11,Angel Rivera with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,40
2016-17,2016-11-14,1689376,204,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1720,520,12,Michael Douglas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.25,895875,Michael Douglas,NA,0,FIU,FIU,41
2016-17,2016-11-14,1689376,205,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,13,3,1409,FIU,1720,520,0,Cameron Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,41
2016-17,2016-11-14,1689376,207,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1409,FIU,1706,506,14,Eric Nottage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895873,Eric Nottage,NA,0,FIU,Stetson,41
2016-17,2016-11-14,1689376,208,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1629,Stetson,1688,488,18,Leo Goodman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,10.950000000000003,888473,Leo Goodman,NA,0,Stetson,Stetson,42
2016-17,2016-11-14,1689376,209,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1629,Stetson,1688,488,0,Kevin Ndahiro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,42
2016-17,2016-11-14,1689376,211,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1629,Stetson,1673,473,15,Clay Verk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.549999999999997,952647,Clay Verk,NA,0,Stetson,Stetson,42
2016-17,2016-11-14,1689376,212,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1409,FIU,1673,473,0,Eric Nottage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,FIU,42
2016-17,2016-11-14,1689376,214,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1409,FIU,1663,463,10,Eric Nottage misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.15,895873,Eric Nottage,NA,0,FIU,FIU,43
2016-17,2016-11-14,1689376,216,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1629,Stetson,1663,463,0,Personal foul committed by Kevin Ndahiro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,43
2016-17,2016-11-14,1689376,220,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1409,FIU,1650,450,13,Cameron Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Stetson,43
2016-17,2016-11-14,1689376,226,0,1,Stetson,FIU,Hatters,Golden Panthers,4,3,16,15,1,1409,FIU,1624,424,26,Personal foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,44
