season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-20,1689475,2,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drexel,1
2016-17,2016-11-20,1689475,6,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,0,0,0,1387,Drexel,2381,1181,19,Sammy Mojica misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.05,851286,Sammy Mojica,NA,0,Drexel,North Texas,1
2016-17,2016-11-20,1689475,9,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,0,0,0,1541,North Texas,2361,1161,20,Derail Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.049999999999997,707830,Derail Green,NA,0,North Texas,Drexel,2
2016-17,2016-11-20,1689475,15,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,0,2,-2,1387,Drexel,2318,1118,43,Austin Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.8,15.35,851287,Austin Williams,NA,0,Drexel,North Texas,3
2016-17,2016-11-20,1689475,17,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,2,1,1541,North Texas,2312,1112,6,Ja'Michael Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,9.650000000000006,895889,Ja'Michael Brown,NA,0,North Texas,Drexel,4
2016-17,2016-11-20,1689475,20,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,2,1,1387,Drexel,2299,1099,13,Rodney Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,23.75,793623,Rodney Williams,NA,0,Drexel,North Texas,5
2016-17,2016-11-20,1689475,21,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,2,1,1387,Drexel,2299,1099,0,Personal foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
2016-17,2016-11-20,1689475,23,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,2,1,1541,North Texas,2296,1096,3,Jeremy Combs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.549999999999997,846778,Jeremy Combs,NA,0,North Texas,North Texas,6
2016-17,2016-11-20,1689475,28,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,2,1,1541,North Texas,2267,1067,29,Derail Green misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,16.849999999999994,707830,Derail Green,NA,0,North Texas,Drexel,6
2016-17,2016-11-20,1689475,30,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,2,1,1541,North Texas,2262,1062,5,Personal foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,7
2016-17,2016-11-20,1689475,33,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,4,-1,1387,Drexel,2259,1059,3,Kurk Lee makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.2,17.05,953421,Kurk Lee,NA,0,Drexel,North Texas,7
2016-17,2016-11-20,1689475,35,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,4,-1,1541,North Texas,2252,1052,7,J-Mychal Reese misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.25,697640,J-Mychal Reese,NA,0,North Texas,North Texas,8
2016-17,2016-11-20,1689475,36,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,4,-1,1387,Drexel,2252,1052,0,Shooting foul committed by Kurk Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8
2016-17,2016-11-20,1689475,37,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,3,4,-1,1541,North Texas,2252,1052,0,Jeremy Combs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8
2016-17,2016-11-20,1689475,38,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1541,North Texas,2252,1052,0,Jeremy Combs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Drexel,8
2016-17,2016-11-20,1689475,42,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1387,Drexel,2236,1036,16,Kurk Lee misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.55,953421,Kurk Lee,NA,0,Drexel,Drexel,9
2016-17,2016-11-20,1689475,44,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1387,Drexel,2215,1015,21,Sammy Mojica misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,12.45,851286,Sammy Mojica,NA,0,Drexel,Drexel,9
2016-17,2016-11-20,1689475,47,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1387,Drexel,2197,997,18,Kurk Lee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.55,953421,Kurk Lee,NA,0,Drexel,North Texas,9
2016-17,2016-11-20,1689475,80,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,NA,NA,2146,946,51,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1689475,84,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1541,North Texas,2129,929,17,Jeremy Combs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.25,846778,Jeremy Combs,NA,0,North Texas,Drexel,10
2016-17,2016-11-20,1689475,90,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1387,Drexel,2096,896,33,Kurk Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,953421,Kurk Lee,NA,0,Drexel,North Texas,11
2016-17,2016-11-20,1689475,92,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1541,North Texas,2081,881,15,Rickey Brice Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.549999999999997,895888,Rickey Brice Jr.,NA,0,North Texas,Drexel,12
2016-17,2016-11-20,1689475,94,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1387,Drexel,2074,874,7,Kari Jonsson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,23.15,953424,Kari Jonsson,NA,0,Drexel,North Texas,13
2016-17,2016-11-20,1689475,95,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1387,Drexel,2074,874,0,Personal foul committed by Tyshawn Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2016-17,2016-11-20,1689475,105,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1541,North Texas,2050,850,24,Offensive foul committed by Rickey Brice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Drexel,14
2016-17,2016-11-20,1689475,109,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1387,Drexel,2030,830,20,Rodney Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.85,793623,Rodney Williams,NA,0,Drexel,North Texas,15
2016-17,2016-11-20,1689475,112,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1541,North Texas,2008,808,22,Rickey Brice Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,24.650000000000006,895888,Rickey Brice Jr.,NA,0,North Texas,Drexel,16
2016-17,2016-11-20,1689475,113,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,4,0,1387,Drexel,1998,798,10,Rodney Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,13.15,793623,Rodney Williams,NA,0,Drexel,Drexel,17
2016-17,2016-11-20,1689475,114,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,6,-2,1387,Drexel,1993,793,5,Rodney Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,9.85,793623,Rodney Williams,NA,0,Drexel,North Texas,17
2016-17,2016-11-20,1689475,117,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,6,-2,1541,North Texas,1980,780,13,Ja'Michael Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.399999999999999,24.849999999999994,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,18
2016-17,2016-11-20,1689475,126,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,6,-2,1541,North Texas,1953,753,27,Allante Holston misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,9.049999999999997,895892,Allante Holston,NA,0,North Texas,North Texas,18
2016-17,2016-11-20,1689475,127,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,4,6,-2,1387,Drexel,1953,753,0,Personal foul committed by Miles Overton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18
2016-17,2016-11-20,1689475,129,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,6,6,0,1541,North Texas,1950,750,3,Deckie Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,8.349999999999994,895893,Deckie Johnson,NA,0,North Texas,Drexel,18
2016-17,2016-11-20,1689475,132,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,6,6,0,1541,North Texas,1933,733,17,Personal foul committed by Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,19
2016-17,2016-11-20,1689475,136,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,6,6,0,1387,Drexel,1924,724,9,Miles Overton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,12.05,740414,Miles Overton,NA,0,Drexel,North Texas,19
2016-17,2016-11-20,1689475,137,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,6,6,0,1387,Drexel,1924,724,0,Personal foul committed by Tyshawn Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20
2016-17,2016-11-20,1689475,152,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,6,3,1541,North Texas,1904,704,20,A.J. Lawson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.049999999999997,950474,A.J. Lawson,NA,0,North Texas,Drexel,20
2016-17,2016-11-20,1689475,154,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,6,3,NA,NA,1891,691,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1689475,160,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,8,1,1387,Drexel,1874,674,17,Mohamed Bah makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,11.35,793621,Mohamed Bah,NA,0,Drexel,North Texas,21
2016-17,2016-11-20,1689475,163,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,10,-1,1387,Drexel,1858,658,16,Sammy Mojica makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.9,10.55,851286,Sammy Mojica,NA,0,Drexel,North Texas,22
2016-17,2016-11-20,1689475,166,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,10,-1,1387,Drexel,1843,643,15,Shooting foul committed by Miles Overton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2016-17,2016-11-20,1689475,167,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,10,-1,1541,North Texas,1843,643,0,A.J. Lawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2016-17,2016-11-20,1689475,168,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,10,-1,1541,North Texas,1843,643,0,A.J. Lawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Drexel,23
2016-17,2016-11-20,1689475,172,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,10,-1,1387,Drexel,1815,615,28,Rodney Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,15.55,793623,Rodney Williams,NA,0,Drexel,Drexel,24
2016-17,2016-11-20,1689475,175,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,13,-4,1387,Drexel,1799,599,16,Kurk Lee makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.25,953421,Kurk Lee,NA,0,Drexel,North Texas,24
2016-17,2016-11-20,1689475,179,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,13,-4,1541,North Texas,1779,579,20,J-Mychal Reese misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,13.75,697640,J-Mychal Reese,NA,0,North Texas,Drexel,25
2016-17,2016-11-20,1689475,181,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,16,-7,1387,Drexel,1767,567,12,Kari Jonsson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.05,953424,Kari Jonsson,NA,0,Drexel,North Texas,26
2016-17,2016-11-20,1689475,187,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,9,16,-7,1387,Drexel,1757,557,10,Personal foul committed by Mohamed Bah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,27
2016-17,2016-11-20,1689475,188,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,10,16,-6,1541,North Texas,1753,553,4,Jeremy Combs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,27
2016-17,2016-11-20,1689475,189,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,11,16,-5,1541,North Texas,1753,553,0,Jeremy Combs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Drexel,27
2016-17,2016-11-20,1689475,193,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,11,18,-7,1387,Drexel,1722,522,31,Austin Williams makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.6,9.45,851287,Austin Williams,NA,0,Drexel,North Texas,28
2016-17,2016-11-20,1689475,196,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,11,18,-7,1541,North Texas,1706,506,16,Ja'Michael Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.450000000000003,895889,Ja'Michael Brown,NA,0,North Texas,Drexel,29
2016-17,2016-11-20,1689475,198,0,1,North Texas,Drexel,Mean Green,Dragons,4,4,11,21,-10,1387,Drexel,1695,495,11,Kurk Lee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,16.65,953421,Kurk Lee,NA,0,Drexel,North Texas,30
2016-17,2016-11-20,1689475,200,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,11,21,-10,1541,North Texas,1692,492,3,Mean Green take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1689475,218,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,11,21,-10,1387,Drexel,1645,445,47,Personal foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,31
2016-17,2016-11-20,1689475,219,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,12,21,-9,1541,North Texas,1645,445,0,Jeremy Combs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,31
2016-17,2016-11-20,1689475,220,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,13,21,-8,1541,North Texas,1645,445,0,Jeremy Combs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Drexel,31
2016-17,2016-11-20,1689475,224,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,13,23,-10,1387,Drexel,1623,423,22,Mohamed Bah makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.55,793621,Mohamed Bah,NA,0,Drexel,North Texas,32
2016-17,2016-11-20,1689475,225,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,15,23,-8,1541,North Texas,1615,415,8,Jeremy Combs makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,11.150000000000006,846778,Jeremy Combs,NA,0,North Texas,Drexel,33
2016-17,2016-11-20,1689475,228,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,15,26,-11,1387,Drexel,1596,396,19,Kari Jonsson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.4,25.35,953424,Kari Jonsson,NA,0,Drexel,North Texas,34
2016-17,2016-11-20,1689475,230,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,15,26,-11,1541,North Texas,1583,383,13,Derail Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.049999999999997,707830,Derail Green,NA,0,North Texas,Drexel,35
2016-17,2016-11-20,1689475,232,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,15,28,-13,1387,Drexel,1574,374,9,Kurk Lee makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.2,18.35,953421,Kurk Lee,NA,0,Drexel,North Texas,36
2016-17,2016-11-20,1689475,233,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,15,28,-13,1541,North Texas,1562,362,12,Deckie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.150000000000006,895893,Deckie Johnson,NA,0,North Texas,Drexel,37
2016-17,2016-11-20,1689475,235,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,15,28,-13,1541,North Texas,1557,357,5,Personal foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,38
2016-17,2016-11-20,1689475,238,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,18,28,-10,1541,North Texas,1542,342,15,J-Mychal Reese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.1,9.650000000000006,697640,J-Mychal Reese,NA,0,North Texas,Drexel,38
2016-17,2016-11-20,1689475,239,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,18,28,-10,1387,Drexel,1528,328,14,Kurk Lee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.35,953421,Kurk Lee,NA,0,Drexel,Drexel,39
2016-17,2016-11-20,1689475,252,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,18,28,-10,1387,Drexel,1506,306,22,John Moran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,14.85,720517,John Moran,NA,0,Drexel,Drexel,39
2016-17,2016-11-20,1689475,256,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,18,28,-10,1387,Drexel,1481,281,25,Sammy Mojica misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.05,851286,Sammy Mojica,NA,0,Drexel,North Texas,39
2016-17,2016-11-20,1689475,259,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,20,28,-8,1541,North Texas,1469,269,12,Jeremy Combs makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.950000000000003,846778,Jeremy Combs,NA,0,North Texas,Drexel,40
2016-17,2016-11-20,1689475,261,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,20,31,-11,1387,Drexel,1454,254,15,Kari Jonsson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,18.35,953424,Kari Jonsson,NA,0,Drexel,North Texas,41
2016-17,2016-11-20,1689475,264,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,20,31,-11,1541,North Texas,1427,227,27,J-Mychal Reese misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,22.450000000000003,697640,J-Mychal Reese,NA,0,North Texas,Drexel,42
2016-17,2016-11-20,1689475,267,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,20,31,-11,1541,North Texas,1416,216,11,Personal foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,43
2016-17,2016-11-20,1689475,268,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,20,31,-11,NA,NA,1416,216,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1689475,271,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,20,33,-13,1387,Drexel,1407,207,9,Rodney Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.9,13.55,793623,Rodney Williams,NA,0,Drexel,North Texas,43
2016-17,2016-11-20,1689475,273,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,20,33,-13,1387,Drexel,1396,196,11,Personal foul committed by Jeremy Peck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,44
2016-17,2016-11-20,1689475,274,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,33,-12,1541,North Texas,1396,196,0,Jeremy Combs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,44
2016-17,2016-11-20,1689475,275,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,33,-12,1541,North Texas,1396,196,0,Jeremy Combs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Drexel,44
2016-17,2016-11-20,1689475,278,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,35,-14,1387,Drexel,1385,185,11,Rodney Williams makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.9,7.65,793623,Rodney Williams,NA,0,Drexel,North Texas,45
2016-17,2016-11-20,1689475,280,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,35,-14,1541,North Texas,1373,173,12,Jeremy Combs misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.349999999999994,846778,Jeremy Combs,NA,0,North Texas,Drexel,46
2016-17,2016-11-20,1689475,285,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,35,-14,1387,Drexel,1360,160,13,Kari Jonsson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.75,953424,Kari Jonsson,NA,0,Drexel,Drexel,47
2016-17,2016-11-20,1689475,287,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,38,-17,1387,Drexel,1343,143,17,Kari Jonsson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,30.15,953424,Kari Jonsson,NA,0,Drexel,North Texas,47
2016-17,2016-11-20,1689475,290,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,38,-17,1541,North Texas,1325,125,18,Shane Temara misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.950000000000003,950475,Shane Temara,NA,0,North Texas,Drexel,48
2016-17,2016-11-20,1689475,296,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,38,-17,1387,Drexel,1293,93,32,Sammy Mojica misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.05,851286,Sammy Mojica,NA,0,Drexel,Drexel,49
2016-17,2016-11-20,1689475,297,0,1,North Texas,Drexel,Mean Green,Dragons,3,4,21,40,-19,1387,Drexel,1293,93,0,Jeremy Peck makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.9,9.85,953423,Jeremy Peck,NA,0,Drexel,North Texas,49
2016-17,2016-11-20,1689475,298,0,1,North Texas,Drexel,Mean Green,Dragons,2,4,21,40,-19,1541,North Texas,1293,93,0,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1689475,305,0,1,North Texas,Drexel,Mean Green,Dragons,2,4,21,40,-19,1541,North Texas,1268,68,25,Personal foul committed by A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,50
