season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1689261,27,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,0,7,-7,1486,Marshall,2200,1000,0,Terrence Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2016-17,2017-02-25,1689261,28,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,0,9,-9,1486,Marshall,2192,992,8,Jon Elmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,Charlotte,13
2016-17,2017-02-25,1689261,29,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,2,9,-7,1523,Charlotte,2181,981,11,Anthony Vanhook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895864,Anthony Vanhook,NA,0,Charlotte,Marshall,14
2016-17,2017-02-25,1689261,30,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,2,11,-9,1486,Marshall,2169,969,12,Jon Elmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,Charlotte,15
2016-17,2017-02-25,1689261,31,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,2,11,-9,1523,Charlotte,2159,959,10,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,Marshall,16
2016-17,2017-02-25,1689261,33,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,2,11,-9,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1689261,34,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,2,11,-9,1486,Marshall,2144,944,15,Andrien White steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,17
2016-17,2017-02-25,1689261,35,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,5,11,-6,1523,Charlotte,2126,926,18,Andrien White makes a 3-point jump shot from 24 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.25,895860,Andrien White,Jon Davis,0,Charlotte,Marshall,18
2016-17,2017-02-25,1689261,36,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,5,11,-6,1486,Marshall,2118,918,8,Austin Loop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.65,713752,Austin Loop,NA,0,Marshall,Marshall,19
2016-17,2017-02-25,1689261,37,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,5,11,-6,1486,Marshall,2118,918,0,Ryan Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2016-17,2017-02-25,1689261,38,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,5,14,-9,1486,Marshall,2113,913,5,Stevie Browning makes a 3-point jump shot from 24 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,708739,Stevie Browning,Ryan Taylor,0,Marshall,Charlotte,19
2016-17,2017-02-25,1689261,39,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,5,14,-9,1523,Charlotte,2101,901,12,Quentin Jackson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,20
2016-17,2017-02-25,1689261,40,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,5,16,-11,1486,Marshall,2090,890,11,Ajdin Penava makes a layup. Stevie Browning with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,Stevie Browning,0,Marshall,Charlotte,21
2016-17,2017-02-25,1689261,41,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,5,16,-11,1523,Charlotte,2083,883,7,Jon Elmore steals the ball from Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,22
2016-17,2017-02-25,1689261,42,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,5,18,-13,1486,Marshall,2078,878,5,Jon Elmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,Charlotte,23
2016-17,2017-02-25,1689261,43,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,7,18,-11,1523,Charlotte,2058,858,20,Anthony Vanhook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895864,Anthony Vanhook,NA,0,Charlotte,Marshall,24
2016-17,2017-02-25,1689261,44,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,7,18,-11,1486,Marshall,2046,846,12,Ajdin Penava misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,895882,Ajdin Penava,NA,0,Marshall,Marshall,25
2016-17,2017-02-25,1689261,45,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,7,18,-11,1523,Charlotte,2046,846,0,Quentin Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,25
2016-17,2017-02-25,1689261,46,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,7,18,-11,1523,Charlotte,2034,834,12,Stevie Browning blocks a Quentin Jackson Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950405,Quentin Jackson Jr.,NA,0,Charlotte,Charlotte,26
2016-17,2017-02-25,1689261,47,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,7,18,-11,1486,Marshall,2034,834,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,26
2016-17,2017-02-25,1689261,48,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,7,21,-14,1486,Marshall,2030,830,4,Stevie Browning makes a 3-point jump shot from 23 feet out. C.J. Burks with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,14.35,708739,Stevie Browning,Burks,0,Marshall,Charlotte,27
2016-17,2017-02-25,1689261,49,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,7,21,-14,1486,Marshall,2009,809,21,Shooting foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,28
2016-17,2017-02-25,1689261,50,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,8,21,-13,1523,Charlotte,2009,809,0,Anthony Vanhook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,28
2016-17,2017-02-25,1689261,51,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,9,21,-12,1523,Charlotte,2009,809,0,Anthony Vanhook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,28
2016-17,2017-02-25,1689261,52,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,9,23,-14,1486,Marshall,1998,798,11,Stevie Browning dunks. Jon Elmore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,708739,Stevie Browning,Jon Elmore,0,Marshall,Charlotte,29
2016-17,2017-02-25,1689261,53,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,9,23,-14,1523,Charlotte,1985,785,13,Terrence Thompson steals the ball from Anthony Vanhook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,30
2016-17,2017-02-25,1689261,54,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,9,23,-14,1486,Marshall,1973,773,12,Offensive foul committed by Stevie Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2016-17,2017-02-25,1689261,55,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,9,23,-14,1486,Marshall,1973,773,0,Stevie Browning with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,31
2016-17,2017-02-25,1689261,56,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,9,23,-14,1486,Marshall,1961,761,12,Shooting foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,32
2016-17,2017-02-25,1689261,57,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,10,23,-13,1523,Charlotte,1961,761,0,Andrien White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,32
2016-17,2017-02-25,1689261,58,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,11,23,-12,1523,Charlotte,1961,761,0,Andrien White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,32
2016-17,2017-02-25,1689261,59,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,11,23,-12,1486,Marshall,1949,749,12,Terrence Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,11.15,798693,Terrence Thompson,NA,0,Marshall,Marshall,33
2016-17,2017-02-25,1689261,60,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,11,23,-12,1523,Charlotte,1949,749,0,Najee Garvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,33
2016-17,2017-02-25,1689261,61,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,13,23,-10,1523,Charlotte,1940,740,9,Quentin Jackson Jr. makes a jump shot from 19 feet out. Najee Garvin with the assist.,made,FALSE,FALSE,Jump Shot,18.1,23.049999999999997,950405,Quentin Jackson Jr.,Najee Garvin,0,Charlotte,Marshall,34
2016-17,2017-02-25,1689261,62,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,13,23,-10,1486,Marshall,1926,726,14,Quentin Jackson Jr. steals the ball from Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,35
2016-17,2017-02-25,1689261,63,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,13,23,-10,1486,Marshall,1925,725,1,Personal foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2016-17,2017-02-25,1689261,64,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,13,23,-10,1523,Charlotte,1914,714,11,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.75,895860,Andrien White,NA,0,Charlotte,Charlotte,36
2016-17,2017-02-25,1689261,65,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,13,23,-10,1523,Charlotte,1914,714,0,Najee Garvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2016-17,2017-02-25,1689261,66,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,13,23,-10,1486,Marshall,1898,698,16,Shooting foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2016-17,2017-02-25,1689261,67,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,13,23,-10,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1689261,68,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1523,Charlotte,1898,698,0,Andrien White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2016-17,2017-02-25,1689261,69,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1523,Charlotte,1898,698,0,Andrien White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2016-17,2017-02-25,1689261,70,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1486,Marshall,1898,698,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,36
2016-17,2017-02-25,1689261,71,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1486,Marshall,1886,686,12,Jon Elmore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,5.65,851888,Jon Elmore,NA,0,Marshall,Marshall,37
2016-17,2017-02-25,1689261,72,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1523,Charlotte,1886,686,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,37
2016-17,2017-02-25,1689261,73,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1523,Charlotte,1873,673,13,Hudson Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,741021,Hudson Price,NA,0,Charlotte,Charlotte,38
2016-17,2017-02-25,1689261,74,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1486,Marshall,1873,673,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,38
2016-17,2017-02-25,1689261,75,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1486,Marshall,1865,665,8,C.J. Burks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.55,846758,C.J. Burks,NA,0,Marshall,Marshall,39
2016-17,2017-02-25,1689261,76,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,14,23,-9,1523,Charlotte,1865,665,0,Quentin Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,39
2016-17,2017-02-25,1689261,77,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1523,Charlotte,1856,656,9,Hudson Price makes a 3-point jump shot from 23 feet out. Quentin Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.650000000000006,741021,Hudson Price,Quentin Jackson Jr.,0,Charlotte,Marshall,40
2016-17,2017-02-25,1689261,78,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1486,Marshall,1835,635,21,Stevie Browning with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,41
2016-17,2017-02-25,1689261,79,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1523,Charlotte,1822,622,13,Quentin Jackson Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,6.849999999999994,950405,Quentin Jackson Jr.,NA,0,Charlotte,Charlotte,42
2016-17,2017-02-25,1689261,80,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1486,Marshall,1822,622,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,42
2016-17,2017-02-25,1689261,81,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1486,Marshall,1806,606,16,Ryan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,692116,Ryan Taylor,NA,0,Marshall,Marshall,43
2016-17,2017-02-25,1689261,82,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1523,Charlotte,1806,606,0,Quentin Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,43
2016-17,2017-02-25,1689261,83,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1523,Charlotte,1775,575,31,C.J. Burks blocks a Braxton Ogbueze 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.650000000000006,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,44
2016-17,2017-02-25,1689261,84,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1486,Marshall,1775,575,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,44
2016-17,2017-02-25,1689261,85,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1523,Charlotte,1773,573,2,Personal foul committed by Quentin Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,45
2016-17,2017-02-25,1689261,86,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,17,23,-6,1486,Marshall,1761,561,12,Anthony Vanhook steals the ball from Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,45
2016-17,2017-02-25,1689261,87,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,20,23,-3,1523,Charlotte,1752,552,9,Quentin Jackson Jr. makes a 3-point jump shot from 24 feet out. Hudson Price with the assist.,made,FALSE,TRUE,Jump Shot,14,26.450000000000003,950405,Quentin Jackson Jr.,Hudson Price,0,Charlotte,Marshall,46
