season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1689164,12,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,0,1,-1,1471,Louisiana Tech,2384,1184,0,Erik McCree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,13,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,0,1,-1,1471,Louisiana Tech,2384,1184,0,Erik McCree misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,South Carolina,1,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,15,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,0,1,-1,1611,South Carolina,2376,1176,8,Chris Silva misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,Louisiana Tech,2,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,18,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,0,1,-1,1471,Louisiana Tech,2360,1160,16,Jacobi Boykins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.05,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,24,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,0,1,-1,1471,Louisiana Tech,2335,1135,25,Erik McCree misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.15,696977,Erik McCree,NA,0,Louisiana Tech,South Carolina,3,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,31,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,0,1,-1,1611,South Carolina,2303,1103,32,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,4,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,32,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,2,1,1,1611,South Carolina,2296,1096,7,Maik Kotsar makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.450000000000003,949203,Maik Kotsar,NA,0,South Carolina,Louisiana Tech,4,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,33,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,2,1,1,1471,Louisiana Tech,2286,1086,10,Derric Jean misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.15,895877,Derric Jean,NA,0,Louisiana Tech,South Carolina,5,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,34,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,4,1,3,1611,South Carolina,2280,1080,6,PJ Dozier makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,11.950000000000003,886448,PJ Dozier,NA,0,South Carolina,Louisiana Tech,6,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,37,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,4,1,3,1471,Louisiana Tech,2265,1065,15,Offensive foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,South Carolina,7,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,40,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,4,1,3,1611,South Carolina,2247,1047,18,Sindarius Thornwell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,8.549999999999997,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,8,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,42,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,4,1,3,1611,South Carolina,2224,1024,23,Sindarius Thornwell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.349999999999994,745904,Sindarius Thornwell,NA,0,South Carolina,Louisiana Tech,8,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,45,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,4,1,3,1611,South Carolina,2220,1020,4,Substitution: Justin McKie in for Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Notice,Justin McKie,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,48,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,4,1,3,1471,Louisiana Tech,2215,1015,5,Qiydar Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.15,846615,Qiydar Davis,NA,0,Louisiana Tech,South Carolina,9,NA,Duane Notice,Justin McKie,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,51,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,4,1,3,1611,South Carolina,2195,995,20,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.849999999999994,745893,Duane Notice,NA,0,South Carolina,South Carolina,10,NA,Duane Notice,Justin McKie,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,52,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,1,6,1611,South Carolina,2186,986,9,PJ Dozier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.549999999999997,886448,PJ Dozier,NA,0,South Carolina,Louisiana Tech,10,NA,Duane Notice,Justin McKie,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,55,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,1,6,1611,South Carolina,2171,971,15,Shooting foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Duane Notice,Justin McKie,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,56,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,1,6,1471,Louisiana Tech,2171,971,0,Derric Jean misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Duane Notice,Justin McKie,PJ Dozier,Chris Silva,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,57,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,1,6,1611,South Carolina,2171,971,0,Substitution: Khadim Gueye in for Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,58,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2171,971,0,Derric Jean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,South Carolina,11,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,63,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2156,956,15,Personal foul committed by Qiydar Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,64,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,69,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1611,South Carolina,2154,954,2,Offensive foul committed by Khadim Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Louisiana Tech,12,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,76,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2132,932,22,Offensive foul committed by Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,South Carolina,13,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,87,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1611,South Carolina,2120,920,12,PJ Dozier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886448,PJ Dozier,NA,0,South Carolina,Louisiana Tech,14,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,88,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1611,South Carolina,2120,920,0,Personal foul committed by Khadim Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,91,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2108,908,12,Erik McCree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.65,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,92,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2102,902,6,Jacobi Boykins misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,7.55,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,93,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2094,894,8,Derric Jean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,95,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,4,3,1471,Louisiana Tech,2089,889,5,Derric Jean makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.2,6.15,895877,Derric Jean,NA,0,Louisiana Tech,South Carolina,15,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,99,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,7,4,3,1471,Louisiana Tech,2083,883,6,Personal foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,106,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,9,4,5,1611,South Carolina,2074,874,9,Jarrell Holliman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,6.150000000000006,804747,Jarrell Holliman,NA,0,South Carolina,Louisiana Tech,16,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,109,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,11,4,7,1611,South Carolina,2065,865,9,Sindarius Thornwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,Louisiana Tech,17,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,114,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,11,6,5,1471,Louisiana Tech,2042,842,23,Qiydar Davis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38,20.95,846615,Qiydar Davis,NA,0,Louisiana Tech,South Carolina,18,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,116,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,11,6,5,1611,South Carolina,2027,827,15,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,19,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,117,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,2022,822,5,Ran Tut makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.9,8.75,949207,Ran Tut,NA,0,South Carolina,Louisiana Tech,19,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,118,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,13,6,7,1471,Louisiana Tech,2010,810,12,Erik McCree misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,23.55,696977,Erik McCree,NA,0,Louisiana Tech,South Carolina,20,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,120,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,13,6,7,1611,South Carolina,1999,799,11,Hassani Gravett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949192,Hassani Gravett,NA,0,South Carolina,Louisiana Tech,21,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,123,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,13,6,7,1471,Louisiana Tech,1977,777,22,Erik McCree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.75,696977,Erik McCree,NA,0,Louisiana Tech,South Carolina,22,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,124,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,16,6,10,1611,South Carolina,1968,768,9,Sindarius Thornwell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,5.450000000000003,745904,Sindarius Thornwell,NA,0,South Carolina,Louisiana Tech,23,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,126,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,16,8,8,1471,Louisiana Tech,1955,755,13,Derric Jean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895877,Derric Jean,NA,0,Louisiana Tech,South Carolina,24,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,129,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,16,8,8,1611,South Carolina,1929,729,26,Justin McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.349999999999994,745887,Justin McKie,NA,0,South Carolina,Louisiana Tech,25,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,130,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,16,8,8,1471,Louisiana Tech,1921,721,8,Derric Jean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,26,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
2016-17,2016-11-11,1689164,133,0,1,South Carolina,Louisiana Tech,Gamecocks,Bulldogs,4,4,16,8,8,1471,Louisiana Tech,1918,718,3,Derric Jean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,26,NA,Duane Notice,Justin McKie,PJ Dozier,Khadim Gueye,Maik Kotsar,Erik McCree,Omar Sherman,Jacobi Boykins,Qiydar Davis,Derric Jean
