season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1682684,2,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,3,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1633,Syracuse,2400,1200,0,John Gillon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,703532,John Gillon,NA,0,Syracuse,St. John's,1,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,4,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1618,St. John's,2400,1200,0,Malik Ellison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17,22.25,892745,Malik Ellison,NA,0,St. John's,Syracuse,2,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,62,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,0,2,1633,Syracuse,2331,1131,69,Frank Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891074,Frank Howard,NA,0,Syracuse,St. John's,3,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,81,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,0,2,1633,Syracuse,2270,1070,61,Personal foul committed by Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,82,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,2,0,1618,St. John's,2270,1070,0,Marcus LoVett makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.6,17.95,892747,Marcus LoVett,NA,0,St. John's,Syracuse,4,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,83,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,2,0,1633,Syracuse,2270,1070,0,Tyler Lydon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.950000000000003,891079,Tyler Lydon,NA,0,Syracuse,St. John's,5,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,84,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,2,0,1618,St. John's,2270,1070,0,Malik Ellison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,20.15,892745,Malik Ellison,NA,0,St. John's,Syracuse,6,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,85,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,2,2,1633,Syracuse,2270,1070,0,Taurean Thompson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,951075,Taurean Thompson,NA,0,Syracuse,St. John's,7,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,86,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,2,2,1618,St. John's,2270,1070,0,Bashir Ahmed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.55,951286,Bashir Ahmed,NA,0,St. John's,Syracuse,8,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,89,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,2,2,1633,Syracuse,2255,1055,15,Taurean Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.25,951075,Taurean Thompson,NA,0,Syracuse,St. John's,9,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,90,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,2,2,1618,St. John's,2248,1048,7,Marcus LoVett misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,21.45,892747,Marcus LoVett,NA,0,St. John's,St. John's,10,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,96,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,2,2,1633,Syracuse,2140,940,108,Personal foul committed by Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,97,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,4,2,2,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,112,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,7,2,5,1633,Syracuse,2116,916,24,Tyler Lydon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,15.349999999999994,891079,Tyler Lydon,NA,0,Syracuse,St. John's,10,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,113,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,7,4,3,1618,St. John's,2109,909,7,Marcus LoVett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892747,Marcus LoVett,NA,0,St. John's,Syracuse,11,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,115,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,4,5,1633,Syracuse,2096,896,13,Tyler Lydon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,8.049999999999997,891079,Tyler Lydon,NA,0,Syracuse,St. John's,12,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,118,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,7,2,1618,St. John's,2072,872,24,Malik Ellison makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.25,892745,Malik Ellison,NA,0,St. John's,Syracuse,13,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,120,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,9,10,-1,1618,St. John's,2062,862,10,Malik Ellison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.65,892745,Malik Ellison,NA,0,St. John's,Syracuse,14,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,157,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,12,10,2,1633,Syracuse,2008,808,54,Tyus Battle makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,14.549999999999997,951076,Tyus Battle,NA,0,Syracuse,St. John's,15,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,160,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,12,10,2,1633,Syracuse,1993,793,15,Personal foul committed by Tyus Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,164,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,12,10,2,1618,St. John's,1987,787,6,Shamorie Ponds misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.35,951280,Shamorie Ponds,NA,0,St. John's,St. John's,16,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,165,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,12,12,0,1618,St. John's,1977,777,10,Malik Ellison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892745,Malik Ellison,NA,0,St. John's,Syracuse,16,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,168,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,12,12,0,1633,Syracuse,1952,752,25,John Gillon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703532,John Gillon,NA,0,Syracuse,Syracuse,17,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,170,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,12,2,1633,Syracuse,1938,738,14,Taurean Thompson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.1,19.25,951075,Taurean Thompson,NA,0,Syracuse,St. John's,17,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,207,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,14,0,1618,St. John's,1928,728,10,Richard Freudenberg makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,12.85,951281,Richard Freudenberg,NA,0,St. John's,Syracuse,18,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,212.75,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,14,0,1633,Syracuse,1919,719,9,Andrew White III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.25,696352,Andrew White III,NA,0,Syracuse,Syracuse,19,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,218.5,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,14,0,NA,NA,1916,716,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,258,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,14,0,1633,Syracuse,1916,716,0,Substitution: Tyler Roberson in for Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,266,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,14,0,1633,Syracuse,1894,694,22,Tyler Roberson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,19.75,795402,Tyler Roberson,NA,0,Syracuse,St. John's,19,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,275,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,14,0,1633,Syracuse,1887,687,7,Personal foul committed by Tyus Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,290,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,17,-3,1618,St. John's,1860,660,27,Shamorie Ponds makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.8,27.45,951280,Shamorie Ponds,NA,0,St. John's,Syracuse,20,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,298,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,17,-3,1618,St. John's,1852,652,8,Personal foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,307,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,14,20,-6,1618,St. John's,1840,640,12,Richard Freudenberg makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.05,951281,Richard Freudenberg,NA,0,St. John's,Syracuse,21,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,313,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,20,-6,1633,Syracuse,1835,635,5,Orange take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,325,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,23,-9,1618,St. John's,1806,606,29,Richard Freudenberg makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,13.35,951281,Richard Freudenberg,NA,0,St. John's,Syracuse,22,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,328,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,23,-9,1633,Syracuse,1785,585,21,Frank Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891074,Frank Howard,NA,0,Syracuse,St. John's,23,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,329,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,23,-9,1618,St. John's,1773,573,12,Bashir Ahmed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.35,951286,Bashir Ahmed,NA,0,St. John's,St. John's,24,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,331,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,23,-9,1633,Syracuse,1765,565,8,Personal foul committed by Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,333,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,26,-12,1618,St. John's,1756,556,9,Shamorie Ponds makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.3,31.85,951280,Shamorie Ponds,NA,0,St. John's,Syracuse,24,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,340,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,26,-12,1618,St. John's,1736,536,20,Shamorie Ponds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.55,951280,Shamorie Ponds,NA,0,St. John's,Syracuse,25,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,344,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,26,-12,1633,Syracuse,1736,536,0,Frank Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891074,Frank Howard,NA,0,Syracuse,St. John's,26,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,348,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,26,-12,1633,Syracuse,1706,506,30,Personal foul committed by Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,356,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,26,-12,1618,St. John's,1706,506,0,Richard Freudenberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.85,951281,Richard Freudenberg,NA,0,St. John's,Syracuse,27,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,358,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,26,-12,1633,Syracuse,1681,481,25,Tyler Lydon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.150000000000006,891079,Tyler Lydon,NA,0,Syracuse,St. John's,28,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,360,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,26,-12,1618,St. John's,1671,471,10,Malik Ellison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,892745,Malik Ellison,NA,0,St. John's,St. John's,29,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,361,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,14,26,-12,1618,St. John's,1659,459,12,Richard Freudenberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.25,951281,Richard Freudenberg,NA,0,St. John's,Syracuse,29,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
2016-17,2016-12-21,1682684,364,0,1,Syracuse,St. John's,Orange,Red Storm,3,4,16,26,-10,1633,Syracuse,1647,447,12,Taurean Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951075,Taurean Thompson,NA,0,Syracuse,St. John's,30,NA,Tyler Roberson,DaJuan Coleman,John Gillon,Frank Howard,Tyler Lydon,Malik Ellison,Marcus LoVett,Kassoum Yakwe,Shamorie Ponds,Bashir Ahmed
