season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1688593,2,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stony Brook,1
2016-17,2016-12-10,1688593,3,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,3,0,3,1639,Stony Brook,2392,1192,8,Roland Nyama makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.650000000000006,754123,Roland Nyama,NA,0,Stony Brook,Rutgers,1
2016-17,2016-12-10,1688593,4,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2344,1144,48,Issa Thiam makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,16.25,945130,Issa Thiam,NA,0,Rutgers,Stony Brook,2
2016-17,2016-12-10,1688593,5,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,3,3,0,1639,Stony Brook,2321,1121,23,Lucas Woodhouse misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,681553,Lucas Woodhouse,NA,0,Stony Brook,Rutgers,3
2016-17,2016-12-10,1688593,6,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,3,6,-3,1586,Rutgers,2300,1100,21,Corey Sanders makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.4,27.25,899730,Corey Sanders,NA,0,Rutgers,Stony Brook,4
2016-17,2016-12-10,1688593,7,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,5,6,-1,1639,Stony Brook,2275,1075,25,Akwasi Yeboah makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39,18.75,888561,Akwasi Yeboah,NA,0,Stony Brook,Rutgers,5
2016-17,2016-12-10,1688593,8,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2256,1056,19,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Stony Brook,6
2016-17,2016-12-10,1688593,9,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2242,1042,14,Personal foul committed by Jonathan Laurent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,7
2016-17,2016-12-10,1688593,10,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,7,8,-1,1639,Stony Brook,2238,1038,4,Tyrell Sturdivant makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,8.75,848339,Tyrell Sturdivant,NA,0,Stony Brook,Rutgers,7
2016-17,2016-12-10,1688593,11,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2224,1024,14,C.J. Gettys misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.15,706605,C.J. Gettys,NA,0,Rutgers,Stony Brook,8
2016-17,2016-12-10,1688593,12,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,7,8,-1,1639,Stony Brook,2217,1017,7,Roland Nyama misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.950000000000003,754123,Roland Nyama,NA,0,Stony Brook,Rutgers,9
2016-17,2016-12-10,1688593,13,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2206,1006,11,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Stony Brook,10
2016-17,2016-12-10,1688593,14,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2193,993,13,Personal foul committed by Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,11
2016-17,2016-12-10,1688593,15,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,7,8,-1,1639,Stony Brook,2189,989,4,Lucas Woodhouse misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.150000000000006,681553,Lucas Woodhouse,NA,0,Stony Brook,Rutgers,11
2016-17,2016-12-10,1688593,16,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,7,8,-1,1586,Rutgers,2171,971,18,C.J. Gettys misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706605,C.J. Gettys,NA,0,Rutgers,Stony Brook,12
2016-17,2016-12-10,1688593,17,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,4,10,8,2,1639,Stony Brook,2163,963,8,Akwasi Yeboah makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41,23.25,888561,Akwasi Yeboah,NA,0,Stony Brook,Rutgers,13
2016-17,2016-12-10,1688593,18,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,10,8,2,1586,Rutgers,2163,963,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-10,1688593,19,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,10,8,2,NA,NA,2163,963,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-10,1688593,20,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,10,10,0,1586,Rutgers,2142,942,21,Candido Sa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945125,Candido Sa,NA,0,Rutgers,Stony Brook,14
2016-17,2016-12-10,1688593,21,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,10,10,0,1639,Stony Brook,2121,921,21,Tyrell Sturdivant misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.650000000000006,848339,Tyrell Sturdivant,NA,0,Stony Brook,Rutgers,15
2016-17,2016-12-10,1688593,22,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,10,10,0,1586,Rutgers,2103,903,18,Nigel Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.65,793864,Nigel Johnson,NA,0,Rutgers,Stony Brook,16
2016-17,2016-12-10,1688593,23,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,10,10,0,1639,Stony Brook,2082,882,21,Tyrell Sturdivant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.650000000000006,848339,Tyrell Sturdivant,NA,0,Stony Brook,Rutgers,17
2016-17,2016-12-10,1688593,24,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,10,13,-3,1586,Rutgers,2075,875,7,Mike Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.95,844131,Mike Williams,NA,0,Rutgers,Stony Brook,18
2016-17,2016-12-10,1688593,25,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,13,13,0,1639,Stony Brook,2055,855,20,Akwasi Yeboah makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,14.349999999999994,888561,Akwasi Yeboah,NA,0,Stony Brook,Stony Brook,19
2016-17,2016-12-10,1688593,26,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,13,13,0,1586,Rutgers,2024,824,31,Shooting foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,19
2016-17,2016-12-10,1688593,27,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,14,13,1,1639,Stony Brook,2024,824,0,Roland Nyama makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,19
2016-17,2016-12-10,1688593,28,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,15,13,2,1639,Stony Brook,2024,824,0,Roland Nyama makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Rutgers,19
2016-17,2016-12-10,1688593,29,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,17,13,4,1639,Stony Brook,1990,790,34,Jakub Petras makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848341,Jakub Petras,NA,0,Stony Brook,Rutgers,20
2016-17,2016-12-10,1688593,30,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,17,15,2,1586,Rutgers,1965,765,25,Mike Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,14.55,844131,Mike Williams,NA,0,Rutgers,Stony Brook,21
2016-17,2016-12-10,1688593,31,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,17,15,2,1639,Stony Brook,1947,747,18,Junior Saintel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,8.349999999999994,950304,Junior Saintel,NA,0,Stony Brook,Rutgers,22
2016-17,2016-12-10,1688593,32,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,17,15,2,1586,Rutgers,1931,731,16,Mike Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.95,844131,Mike Williams,NA,0,Rutgers,Stony Brook,23
2016-17,2016-12-10,1688593,33,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,19,15,4,1639,Stony Brook,1905,705,26,Jakub Petras makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,14.150000000000006,848341,Jakub Petras,NA,0,Stony Brook,Rutgers,24
2016-17,2016-12-10,1688593,34,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,19,15,4,1639,Stony Brook,1888,688,17,Personal foul committed by Jakub Petras.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,25
2016-17,2016-12-10,1688593,35,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,19,15,4,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-10,1688593,36,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,19,17,2,1586,Rutgers,1883,683,5,Corey Sanders makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.4,16.35,899730,Corey Sanders,NA,0,Rutgers,Stony Brook,25
2016-17,2016-12-10,1688593,37,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,19,17,2,1639,Stony Brook,1869,669,14,Bryan Sekunda misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.849999999999994,848340,Bryan Sekunda,NA,0,Stony Brook,Rutgers,26
2016-17,2016-12-10,1688593,38,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,19,17,2,1586,Rutgers,1849,649,20,Deshawn Freeman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,9.75,899727,Deshawn Freeman,NA,0,Rutgers,Stony Brook,27
2016-17,2016-12-10,1688593,39,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,19,17,2,1586,Rutgers,1849,649,0,Personal foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,28
2016-17,2016-12-10,1688593,40,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,19,17,2,1586,Rutgers,1843,643,6,Offensive foul committed by Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Stony Brook,28
2016-17,2016-12-10,1688593,41,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,22,17,5,1639,Stony Brook,1818,618,25,Akwasi Yeboah makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,888561,Akwasi Yeboah,NA,0,Stony Brook,Rutgers,29
2016-17,2016-12-10,1688593,42,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,22,17,5,1639,Stony Brook,1798,598,20,Personal foul committed by Akwasi Yeboah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2016-17,2016-12-10,1688593,43,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,22,17,5,1639,Stony Brook,1798,598,0,Personal foul committed by Bryan Sekunda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2016-17,2016-12-10,1688593,44,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,22,17,5,1586,Rutgers,1766,566,32,Shooting foul committed by C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,30
2016-17,2016-12-10,1688593,45,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,23,17,6,1639,Stony Brook,1766,566,0,Akwasi Yeboah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,30
2016-17,2016-12-10,1688593,46,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,24,17,7,1639,Stony Brook,1766,566,0,Akwasi Yeboah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Rutgers,30
2016-17,2016-12-10,1688593,47,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,24,19,5,1586,Rutgers,1743,543,23,Deshawn Freeman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Stony Brook,31
2016-17,2016-12-10,1688593,48,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,24,19,5,1639,Stony Brook,1717,517,26,Tyrell Sturdivant misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.349999999999994,848339,Tyrell Sturdivant,NA,0,Stony Brook,Rutgers,32
2016-17,2016-12-10,1688593,49,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,24,19,5,1586,Rutgers,1709,509,8,Nigel Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,33
2016-17,2016-12-10,1688593,50,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,24,19,5,1586,Rutgers,1708,508,1,C.J. Gettys misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,33
2016-17,2016-12-10,1688593,51,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,24,19,5,1586,Rutgers,1707,507,1,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Stony Brook,33
2016-17,2016-12-10,1688593,52,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,26,19,7,1639,Stony Brook,1682,482,25,Roland Nyama makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,754123,Roland Nyama,NA,0,Stony Brook,Rutgers,34
2016-17,2016-12-10,1688593,53,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,26,19,7,1586,Rutgers,1661,461,21,C.J. Gettys misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,13.95,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,35
2016-17,2016-12-10,1688593,54,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,26,21,5,1586,Rutgers,1657,457,4,Deshawn Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Stony Brook,35
2016-17,2016-12-10,1688593,55,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,26,21,5,NA,NA,1644,444,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-10,1688593,56,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,26,24,2,1586,Rutgers,1620,420,24,Nigel Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,13.35,793864,Nigel Johnson,NA,0,Rutgers,Stony Brook,36
2016-17,2016-12-10,1688593,57,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,26,24,2,1639,Stony Brook,1598,398,22,Tyrell Sturdivant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848339,Tyrell Sturdivant,NA,0,Stony Brook,Stony Brook,37
2016-17,2016-12-10,1688593,58,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,26,24,2,1639,Stony Brook,1586,386,12,Akwasi Yeboah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.049999999999997,888561,Akwasi Yeboah,NA,0,Stony Brook,Rutgers,37
2016-17,2016-12-10,1688593,59,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,26,27,-1,1586,Rutgers,1568,368,18,Issa Thiam makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35,25.25,945130,Issa Thiam,NA,0,Rutgers,Stony Brook,38
2016-17,2016-12-10,1688593,60,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,28,27,1,1639,Stony Brook,1554,354,14,Lucas Woodhouse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,681553,Lucas Woodhouse,NA,0,Stony Brook,Rutgers,39
2016-17,2016-12-10,1688593,61,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,28,27,1,1586,Rutgers,1528,328,26,Personal foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,40
2016-17,2016-12-10,1688593,62,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,29,27,2,1639,Stony Brook,1528,328,0,Lucas Woodhouse makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,40
2016-17,2016-12-10,1688593,63,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,29,27,2,1639,Stony Brook,1528,328,0,Lucas Woodhouse misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Rutgers,40
2016-17,2016-12-10,1688593,64,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,29,27,2,1586,Rutgers,1509,309,19,Mike Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.65,844131,Mike Williams,NA,0,Rutgers,Stony Brook,41
2016-17,2016-12-10,1688593,65,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,31,27,4,1639,Stony Brook,1496,296,13,Roland Nyama makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,754123,Roland Nyama,NA,0,Stony Brook,Rutgers,42
2016-17,2016-12-10,1688593,66,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,31,27,4,1586,Rutgers,1490,290,6,Issa Thiam misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.95,945130,Issa Thiam,NA,0,Rutgers,Stony Brook,43
2016-17,2016-12-10,1688593,67,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,31,27,4,1639,Stony Brook,1482,282,8,Roland Nyama misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,17.25,754123,Roland Nyama,NA,0,Stony Brook,Rutgers,44
2016-17,2016-12-10,1688593,68,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,31,27,4,1586,Rutgers,1460,260,22,Candido Sa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.55,945125,Candido Sa,NA,0,Rutgers,Rutgers,45
2016-17,2016-12-10,1688593,69,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,31,27,4,1639,Stony Brook,1459,259,1,Personal foul committed by UC Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,45
2016-17,2016-12-10,1688593,70,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,31,27,4,1586,Rutgers,1448,248,11,Nigel Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.75,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,45
2016-17,2016-12-10,1688593,71,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,31,29,2,1586,Rutgers,1444,244,4,Candido Sa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945125,Candido Sa,NA,0,Rutgers,Stony Brook,45
2016-17,2016-12-10,1688593,72,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,34,29,5,1639,Stony Brook,1424,224,20,UC Iroegbu makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.849999999999994,950301,UC Iroegbu,NA,0,Stony Brook,Rutgers,46
2016-17,2016-12-10,1688593,73,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,34,29,5,1586,Rutgers,1402,202,22,Offensive foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Stony Brook,47
2016-17,2016-12-10,1688593,74,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,34,29,5,NA,NA,1402,202,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-10,1688593,75,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,34,29,5,1639,Stony Brook,1379,179,23,Lucas Woodhouse misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,681553,Lucas Woodhouse,NA,0,Stony Brook,Rutgers,48
2016-17,2016-12-10,1688593,76,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,34,29,5,1639,Stony Brook,1373,173,6,Shooting foul committed by UC Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,49
2016-17,2016-12-10,1688593,77,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,34,29,5,1586,Rutgers,1373,173,0,Nigel Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,49
2016-17,2016-12-10,1688593,78,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,34,30,4,1586,Rutgers,1373,173,0,Nigel Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Stony Brook,49
2016-17,2016-12-10,1688593,79,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,4,3,34,32,2,1586,Rutgers,1370,170,3,Nigel Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793864,Nigel Johnson,NA,0,Rutgers,Stony Brook,50
2016-17,2016-12-10,1688593,80,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,3,3,34,32,2,1639,Stony Brook,1370,170,0,Seawolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-10,1688593,81,0,1,Stony Brook,Rutgers,Seawolves,Scarlet Knights,3,3,37,32,5,1639,Stony Brook,1345,145,25,Roland Nyama makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,754123,Roland Nyama,NA,0,Stony Brook,Rutgers,51
