season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1689438,7,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2319,1119,17,Anton Waters makes a jump shot from 19 feet out. Pancake Thomas with the assist.,made,FALSE,FALSE,Jump Shot,16.1,21.65,896024,Anton Waters,Pancake Thomas,0,Western Kentucky,Marshall,5,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,8,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,2,6,-4,1486,Marshall,2309,1109,10,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.25,713752,Austin Loop,NA,0,Marshall,Marshall,6,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,9,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,2,6,-4,1691,Western Kentucky,2309,1109,0,Anton Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,6,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,10,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,2,8,-6,1691,Western Kentucky,2292,1092,17,Justin Johnson makes a layup. Anton Waters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,Anton Waters,0,Western Kentucky,Marshall,7,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,11,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,8,-3,1486,Marshall,2276,1076,16,Stevie Browning makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.1,18.75,708739,Stevie Browning,NA,0,Marshall,Western Kentucky,8,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,12,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,10,-5,1691,Western Kentucky,2260,1060,16,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Marshall,9,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,13,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,10,-5,1486,Marshall,2252,1052,8,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.150000000000006,851888,Jon Elmore,NA,0,Marshall,Marshall,10,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,14,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,10,-5,1691,Western Kentucky,2252,1052,0,Anton Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,10,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,15,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,10,-5,1691,Western Kentucky,2244,1044,8,Junior Lomomba misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.35,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,11,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,16,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,10,-5,1691,Western Kentucky,2244,1044,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,17,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,10,-5,1691,Western Kentucky,2238,1038,6,Que Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,11,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,18,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,10,-5,1691,Western Kentucky,2238,1038,0,Anton Waters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,19,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,12,-7,1691,Western Kentucky,2232,1032,6,Anton Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896024,Anton Waters,NA,0,Western Kentucky,Marshall,11,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,20,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,12,-7,1691,Western Kentucky,2223,1023,9,Shooting foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,21,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,12,-6,1486,Marshall,2223,1023,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,22,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,12,-6,1486,Marshall,2223,1023,0,Ryan Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,23,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,12,-6,1691,Western Kentucky,2223,1023,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,12,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,24,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,14,-8,1691,Western Kentucky,2202,1002,21,Anton Waters makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,10.95,896024,Anton Waters,NA,0,Western Kentucky,Marshall,13,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,25,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,14,-8,1486,Marshall,2192,992,10,Stevie Browning with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,14,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,26,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,14,-8,1691,Western Kentucky,2180,980,12,Pancake Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,695361,Pancake Thomas,NA,0,Western Kentucky,Western Kentucky,15,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,27,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,14,-8,1486,Marshall,2180,980,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,15,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,28,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,14,-8,1486,Marshall,2170,970,10,Jon Elmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851888,Jon Elmore,NA,0,Marshall,Marshall,16,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,29,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,6,14,-8,1486,Marshall,2170,970,0,Terrence Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,30,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,8,14,-6,1486,Marshall,2165,965,5,Terrence Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,798693,Terrence Thompson,NA,0,Marshall,Western Kentucky,16,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,31,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,8,17,-9,1691,Western Kentucky,2161,961,4,Justin Johnson makes a 3-point jump shot from 23 feet out. Que Johnson with the assist.,made,FALSE,TRUE,Jump Shot,32.1,27.45,847630,Justin Johnson,Que Johnson,0,Western Kentucky,Marshall,17,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,32,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,8,17,-9,1486,Marshall,2152,952,9,Stevie Browning misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.25,708739,Stevie Browning,NA,0,Marshall,Marshall,18,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,33,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,8,17,-9,1691,Western Kentucky,2152,952,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,18,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,34,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,8,20,-12,1691,Western Kentucky,2143,943,9,Pancake Thomas makes a 3-point jump shot from 24 feet out. Que Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.15,695361,Pancake Thomas,Que Johnson,0,Western Kentucky,Marshall,19,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,35,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,8,20,-12,1486,Marshall,2140,940,3,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,36,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,8,20,-12,1486,Marshall,2128,928,12,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.650000000000006,692116,Ryan Taylor,NA,0,Marshall,Marshall,20,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,37,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,8,20,-12,1691,Western Kentucky,2128,928,0,Junior Lomomba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,20,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,38,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,8,20,-12,1691,Western Kentucky,2120,920,8,Austin Loop blocks a Junior Lomomba layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,21,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,40,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,8,20,-12,1691,Western Kentucky,2109,909,11,C.J. Burks blocks a Pancake Thomas jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,21.85,695361,Pancake Thomas,NA,0,Western Kentucky,Western Kentucky,21,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,41,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,8,20,-12,1691,Western Kentucky,2109,909,0,Pancake Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,42,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,8,22,-14,1691,Western Kentucky,2104,904,5,Justin Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Marshall,21,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,43,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,11,22,-11,1486,Marshall,2089,889,15,Austin Loop makes a 3-point jump shot from 22 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,47,8.849999999999994,713752,Austin Loop,Jon Elmore,0,Marshall,Western Kentucky,22,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,44,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,11,22,-11,1486,Marshall,2063,863,26,Personal foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,45,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,11,22,-11,1691,Western Kentucky,2061,861,2,Que Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.75,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,23,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,46,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,11,22,-11,1486,Marshall,2061,861,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,23,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,47,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,11,22,-11,1486,Marshall,2051,851,10,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,24,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,48,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,11,22,-11,1486,Marshall,2051,851,0,Ryan Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,24,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-01-21,1689438,49,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,3,4,13,22,-9,1486,Marshall,2048,848,3,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Western Kentucky,24,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
