season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1689575,2,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,3,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2386,1186,14,Personal foul committed by Isaac Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,4,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2363,1163,23,Bakari Copeland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,11.95,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,UTEP,1,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,5,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,0,0,1654,UTEP,2351,1151,12,Matt Willms misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30,11.950000000000003,692715,Matt Willms,NA,0,UTEP,Maryland Eastern Shore,2,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,6,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2336,1136,15,Isaac Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900436,Isaac Taylor,NA,0,Maryland Eastern Shore,UTEP,3,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,7,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,0,0,1654,UTEP,2315,1115,21,Deon Barrett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,22.150000000000006,952654,Deon Barrett,NA,0,UTEP,Maryland Eastern Shore,4,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,8,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,0,0,1654,UTEP,2307,1107,8,Shooting foul committed by Deon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,5,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,9,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2307,1107,0,Logan McIntosh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,5,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,10,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,0,1,-1,1492,Maryland Eastern Shore,2307,1107,0,Logan McIntosh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,UTEP,5,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,11,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,2,1,1,1654,UTEP,2297,1097,10,Matt Willms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,Maryland Eastern Shore,6,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,12,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,2,1,1,1654,UTEP,2275,1075,22,Personal foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,13,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,2,1,1,1492,Maryland Eastern Shore,2272,1072,3,Bakari Copeland misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.95,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,7,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,14,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,2,1,1,1492,Maryland Eastern Shore,2253,1053,19,Isaac Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.75,900436,Isaac Taylor,NA,0,Maryland Eastern Shore,UTEP,7,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,15,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,1,3,1654,UTEP,2243,1043,10,Matt Willms makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,21.3,14.650000000000006,692715,Matt Willms,NA,0,UTEP,Maryland Eastern Shore,8,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,16,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2220,1020,23,Bakari Copeland makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.8,31.05,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,UTEP,9,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,17,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,4,0,1654,UTEP,2198,998,22,Omega Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847584,Omega Harris,NA,0,UTEP,Maryland Eastern Shore,10,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,18,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2192,992,6,Bakari Copeland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.85,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,11,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,19,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,4,0,1654,UTEP,2177,977,15,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,11,NA,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,20,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,4,0,1654,UTEP,2174,974,3,Substitution: Jake Flaggert in for Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,21,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,5,-1,1492,Maryland Eastern Shore,2174,974,0,Bakari Copeland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,11,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,22,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,6,-2,1492,Maryland Eastern Shore,2174,974,0,Bakari Copeland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,UTEP,11,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Matt Willms,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,23,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,6,-2,1492,Maryland Eastern Shore,2172,972,2,Substitution: Derrico Peck in for Bakari Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Matt Willms,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,24,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,6,-2,1492,Maryland Eastern Shore,2166,966,6,Ryan Andino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.35,853588,Ryan Andino,NA,0,Maryland Eastern Shore,UTEP,12,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Matt Willms,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,25,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,6,-2,1654,UTEP,2151,951,15,Substitution: Paul Thomas in for Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Paul Thomas,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,26,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,6,-2,1654,UTEP,2151,951,0,Deon Barrett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,18.549999999999997,952654,Deon Barrett,NA,0,UTEP,Maryland Eastern Shore,13,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Paul Thomas,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,27,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,6,-2,1654,UTEP,2146,946,5,Substitution: Kelvin Jones in for Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,28,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,4,6,-2,1492,Maryland Eastern Shore,2139,939,7,Bakari Copeland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.55,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,UTEP,14,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,29,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,6,1,1654,UTEP,2129,929,10,Deon Barrett makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.600000000000001,25.25,952654,Deon Barrett,NA,0,UTEP,Maryland Eastern Shore,15,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,30,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,1492,Maryland Eastern Shore,2089,889,40,Dontae Caldwell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.65,900433,Dontae Caldwell,NA,0,Maryland Eastern Shore,UTEP,16,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,31,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,1654,UTEP,2083,883,6,Kelvin Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952657,Kelvin Jones,NA,0,UTEP,UTEP,17,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,32,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,1654,UTEP,2080,880,3,Kelvin Jones misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,27,11.950000000000003,952657,Kelvin Jones,NA,0,UTEP,Maryland Eastern Shore,17,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,33,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,1492,Maryland Eastern Shore,2075,875,5,Dontae Caldwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.95,900433,Dontae Caldwell,NA,0,Maryland Eastern Shore,UTEP,18,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,34,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,1654,UTEP,2054,854,21,Dominic Artis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.150000000000006,697140,Dominic Artis,NA,0,UTEP,Maryland Eastern Shore,19,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,35,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,1492,Maryland Eastern Shore,2027,827,27,Substitution: Logan McIntosh in for Isaac Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,36,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,1654,UTEP,2023,823,4,Personal foul committed by Jake Flaggert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,20,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,37,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,NA,NA,2023,823,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,38,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,9,-2,1492,Maryland Eastern Shore,2023,823,0,Derrico Peck misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,20,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,39,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,7,10,-3,1492,Maryland Eastern Shore,2023,823,0,Derrico Peck makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,UTEP,20,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,40,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,9,10,-1,1654,UTEP,2002,802,21,Omega Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.2,19.950000000000003,847584,Omega Harris,NA,0,UTEP,Maryland Eastern Shore,21,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,41,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,4,4,9,10,-1,1492,Maryland Eastern Shore,1978,778,24,Logan McIntosh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.75,959377,Logan McIntosh,NA,0,Maryland Eastern Shore,UTEP,22,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,42,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,3,4,9,10,-1,1654,UTEP,1973,773,5,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,43,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,3,4,11,10,1,1654,UTEP,1955,755,18,Dominic Artis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.6,14.549999999999997,697140,Dominic Artis,NA,0,UTEP,Maryland Eastern Shore,23,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-21,1689575,44,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,3,4,11,10,1,1492,Maryland Eastern Shore,1932,732,23,Substitution: Thomas Rivera in for Ryan Andino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Thomas Rivera,Logan McIntosh
2016-17,2016-12-21,1689575,45,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,3,4,11,10,1,1492,Maryland Eastern Shore,1931,731,1,Tyler Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.95,959383,Tyler Jones,NA,0,Maryland Eastern Shore,UTEP,24,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Thomas Rivera,Logan McIntosh
2016-17,2016-12-21,1689575,46,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,3,4,11,10,1,1492,Maryland Eastern Shore,1922,722,9,Personal foul committed by Michael Chambers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Thomas Rivera,Logan McIntosh
2016-17,2016-12-21,1689575,47,1,1,UTEP,Maryland Eastern Shore,Miners,Hawks,3,4,11,10,1,NA,NA,1918,718,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deon Barrett,Jake Flaggert,Omega Harris,Dominic Artis,Kelvin Jones,Derrico Peck,Isaac Taylor,Dontae Caldwell,Thomas Rivera,Logan McIntosh
