season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-25,1682870,3,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,2374,1174,26,Mike Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,22.150000000000006,746348,Mike Young,NA,0,Pittsburgh,North Carolina,1,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,5,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2346,1146,28,Isaiah Hicks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,15.55,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,2,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,6,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2346,1146,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,7,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,2341,1141,5,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,8,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2341,1141,0,Kennedy Meeks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,10,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2341,1141,0,Kennedy Meeks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,11,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,2341,1141,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,2,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,12,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,2303,1103,38,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.75,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,3,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,13,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,3,0,1570,Pittsburgh,2258,1058,45,Sheldon Jeter makes a 3-point jump shot from 23 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,36.8,24.75,697934,Sheldon Jeter,Jamel Artis,0,Pittsburgh,North Carolina,3,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,14,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,3,0,1540,North Carolina,2240,1040,18,Justin Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.95,842955,Justin Jackson,NA,0,North Carolina,North Carolina,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,15,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,3,0,1540,North Carolina,2240,1040,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,16,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,3,0,1540,North Carolina,2231,1031,9,Joel Berry II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,17,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,3,0,1540,North Carolina,2231,1031,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,18,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,3,0,1570,Pittsburgh,2222,1022,9,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,19,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,3,0,1570,Pittsburgh,2222,1022,0,Substitution: Rozelle Nix in for Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,20,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,5,-2,1540,North Carolina,2215,1015,7,Kennedy Meeks makes a layup. Isaiah Hicks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Isaiah Hicks,0,North Carolina,Pittsburgh,4,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,21,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,3,5,-2,1540,North Carolina,2196,996,19,Personal foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,22,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,4,5,-1,1570,Pittsburgh,2196,996,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,23,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,4,5,-1,1540,North Carolina,2186,986,10,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,5,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,24,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,4,5,-1,1540,North Carolina,2186,986,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,25,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,4,5,-1,1540,North Carolina,2177,977,9,Kennedy Meeks misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.75,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,5,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,27,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,4,5,-1,1540,North Carolina,2174,974,3,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,5,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,28,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,4,8,-4,1540,North Carolina,2174,974,0,Theo Pinson makes a 3-point jump shot from 24 feet out. Isaiah Hicks with the assist.,made,FALSE,TRUE,Jump Shot,19.5,28.45,842910,Theo Pinson,Isaiah Hicks,0,North Carolina,Pittsburgh,5,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,29,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,6,8,-2,1570,Pittsburgh,2155,955,19,Jamel Artis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.8,20.950000000000003,746345,Jamel Artis,NA,0,Pittsburgh,North Carolina,6,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,30,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,6,8,-2,1540,North Carolina,2142,942,13,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,7,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,31,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,6,8,-2,1570,Pittsburgh,2142,942,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,7,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,32,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,6,8,-2,1570,Pittsburgh,2123,923,19,Rozelle Nix misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.549999999999997,887883,Rozelle Nix,NA,0,Pittsburgh,Pittsburgh,8,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,33,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,6,8,-2,1540,North Carolina,2123,923,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,8,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,34,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,6,8,-2,1540,North Carolina,2114,914,9,Joel Berry II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.75,842911,Joel Berry II,NA,0,North Carolina,North Carolina,9,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,35,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,6,8,-2,1570,Pittsburgh,2114,914,0,Rozelle Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,9,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,36,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,6,8,-2,NA,NA,2082,882,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,37,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,9,8,1,1570,Pittsburgh,2079,879,3,Cameron Johnson makes a 3-point jump shot from 23 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,29,27.950000000000003,843005,Cameron Johnson,Jamel Artis,0,Pittsburgh,North Carolina,10,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II
2016-17,2017-02-25,1682870,38,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,9,8,1,1540,North Carolina,2072,872,7,Substitution: Nate Britt in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,39,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,9,8,1,1570,Pittsburgh,2056,856,16,Shooting foul committed by Rozelle Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,40,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,9,8,1,1540,North Carolina,2056,856,0,Tony Bradley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,42,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,9,9,0,1540,North Carolina,2056,856,0,Tony Bradley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,11,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,43,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,9,9,0,1570,Pittsburgh,2056,856,0,Substitution: Justice Kithcart in for Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,44,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,11,9,2,1570,Pittsburgh,2037,837,19,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,North Carolina,12,NA,Jamel Artis,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,45,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,14,11,3,1570,Pittsburgh,1989,789,48,Mike Young makes a 3-point jump shot from 23 feet out. Justice Kithcart with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.150000000000006,746348,Mike Young,Justice Kithcart,0,Pittsburgh,North Carolina,13,NA,Jamel Artis,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,46,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,17,11,6,1570,Pittsburgh,1964,764,25,Jamel Artis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.75,746345,Jamel Artis,NA,0,Pittsburgh,North Carolina,14,NA,Jamel Artis,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,47,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,17,14,3,1540,North Carolina,1937,737,27,Joel Berry II makes a 3-point jump shot from 23 feet out. Justin Jackson with the assist.,made,FALSE,TRUE,Jump Shot,4.5,15.15,842911,Joel Berry II,Justin Jackson,0,North Carolina,Pittsburgh,15,NA,Jamel Artis,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,48,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,17,14,3,1570,Pittsburgh,1926,726,11,Mike Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,16,NA,Jamel Artis,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Justin Jackson,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,49,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,17,14,3,1540,North Carolina,1926,726,0,Substitution: Luke Maye in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Luke Maye,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,50,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,17,14,3,1540,North Carolina,1926,726,0,Substitution: Theo Pinson in for Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jamel Artis,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Luke Maye,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,51,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,17,14,3,1570,Pittsburgh,1926,726,0,Substitution: Corey Manigault in for Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Manigault,Michael Young,Cameron Johnson,Justice Kithcart,Rozelle Nix,Luke Maye,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,52,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,17,14,3,1570,Pittsburgh,1926,726,0,Substitution: Jonathan Milligan in for Rozelle Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Manigault,Michael Young,Cameron Johnson,Justice Kithcart,Jonathan Milligan,Luke Maye,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
2016-17,2017-02-25,1682870,53,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,17,14,3,1540,North Carolina,1908,708,18,Theo Pinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,14.35,842910,Theo Pinson,NA,0,North Carolina,North Carolina,17,NA,Corey Manigault,Michael Young,Cameron Johnson,Justice Kithcart,Jonathan Milligan,Luke Maye,Theo Pinson,Isaiah Hicks,Nate Britt,Joel Berry II
