season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1682080,2,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,3,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1644,Temple,2373,1173,27,Ernest Aflakpui misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892739,Ernest Aflakpui,NA,0,Temple,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,4,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1716,Yale,2373,1173,0,Sam Downey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Yale,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,5,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1716,Yale,2347,1147,26,Miye Oni misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,20.95,953941,Miye Oni,NA,0,Yale,Yale,2,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,6,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1716,Yale,2347,1147,0,Blake Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,2,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,7,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1716,Yale,2331,1131,16,Anthony Dallier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791640,Anthony Dallier,NA,0,Yale,Yale,2,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,8,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1644,Temple,2331,1131,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Temple,2,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,9,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1644,Temple,2318,1118,13,Obi Enechionyia misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.450000000000003,846379,Obi Enechionyia,NA,0,Temple,Temple,3,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,11,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1644,Temple,2311,1111,7,Obi Enechionyia misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,8.049999999999997,846379,Obi Enechionyia,NA,0,Temple,Temple,3,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,12,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1716,Yale,2311,1111,0,Miye Oni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Yale,3,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,13,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1716,Yale,2297,1097,14,Blake Reynolds with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Temple,4,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,14,0,1,Temple,Yale,Owls,Bulldogs,4,4,0,0,0,1716,Yale,2289,1089,8,Shooting foul committed by Miye Oni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,15,0,1,Temple,Yale,Owls,Bulldogs,4,4,1,0,1,1644,Temple,2289,1089,0,Shizz Alston Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,16,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,0,2,1644,Temple,2289,1089,0,Shizz Alston Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Yale,5,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,17,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,2,0,1716,Yale,2277,1077,12,Alex Copeland makes a layup. Blake Reynolds with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895082,Alex Copeland,Blake Reynolds,0,Yale,Temple,6,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,18,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,2,0,1644,Temple,2264,1064,13,Daniel Dingle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,28.150000000000006,713277,Daniel Dingle,NA,0,Temple,Temple,7,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,19,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,2,0,1716,Yale,2264,1064,0,Sam Downey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Yale,7,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,20,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,2,0,1716,Yale,2230,1030,34,Anthony Dallier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.95,791640,Anthony Dallier,NA,0,Yale,Yale,8,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,21,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,2,0,1644,Temple,2230,1030,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Temple,8,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,22,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,2,0,1644,Temple,2217,1017,13,Anthony Dallier steals the ball from Alani Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Yale,9,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,23,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,2,0,1716,Yale,2197,997,20,Shizz Alston Jr. blocks a Alex Copeland jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.85,895082,Alex Copeland,NA,0,Yale,Yale,10,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,24,0,1,Temple,Yale,Owls,Bulldogs,4,4,2,2,0,1644,Temple,2197,997,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Temple,10,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,25,0,1,Temple,Yale,Owls,Bulldogs,4,4,5,2,3,1644,Temple,2189,989,8,Obi Enechionyia makes a 3-point jump shot from 23 feet out. Daniel Dingle with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.450000000000003,846379,Obi Enechionyia,Daniel Dingle,0,Temple,Yale,11,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,26,0,1,Temple,Yale,Owls,Bulldogs,4,4,5,2,3,1644,Temple,2175,975,14,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,12,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Blake Reynolds,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,27,0,1,Temple,Yale,Owls,Bulldogs,4,4,5,2,3,1716,Yale,2175,975,0,Substitution: Jordan Bruner in for Blake Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,28,0,1,Temple,Yale,Owls,Bulldogs,4,4,5,5,0,1716,Yale,2170,970,5,Anthony Dallier makes a 3-point jump shot from 23 feet out. Sam Downey with the assist.,made,FALSE,TRUE,Jump Shot,47.5,4.95,791640,Anthony Dallier,Sam Downey,0,Yale,Temple,12,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,29,0,1,Temple,Yale,Owls,Bulldogs,4,4,8,5,3,1644,Temple,2146,946,24,Alani Moore II makes a 3-point jump shot from 22 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47,4.349999999999994,953873,Alani Moore II,Shizz Alston Jr.,0,Temple,Yale,13,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,30,0,1,Temple,Yale,Owls,Bulldogs,4,4,8,5,3,1716,Yale,2126,926,20,Jordan Bruner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.95,953938,Jordan Bruner,NA,0,Yale,Yale,14,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,31,0,1,Temple,Yale,Owls,Bulldogs,4,4,8,5,3,1644,Temple,2126,926,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Temple,14,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,32,0,1,Temple,Yale,Owls,Bulldogs,4,4,11,5,6,1644,Temple,2113,913,13,Alani Moore II makes a 3-point jump shot from 23 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,13.950000000000003,953873,Alani Moore II,Shizz Alston Jr.,0,Temple,Yale,15,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,33,0,1,Temple,Yale,Owls,Bulldogs,4,4,11,5,6,1716,Yale,2096,896,17,Jordan Bruner misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,6.15,953938,Jordan Bruner,NA,0,Yale,Yale,16,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,34,0,1,Temple,Yale,Owls,Bulldogs,4,4,11,5,6,1644,Temple,2096,896,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Temple,16,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,35,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,5,9,1644,Temple,2075,875,21,Alani Moore II makes a 3-point jump shot from 23 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.549999999999997,953873,Alani Moore II,Shizz Alston Jr.,0,Temple,Yale,17,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,36,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,7,7,1716,Yale,2050,850,25,Miye Oni makes a jump shot from 20 feet out. Sam Downey with the assist.,made,FALSE,FALSE,Jump Shot,31.4,24.25,953941,Miye Oni,Sam Downey,0,Yale,Temple,18,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,37,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,7,7,1644,Temple,2038,838,12,Obi Enechionyia misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,30.65,846379,Obi Enechionyia,NA,0,Temple,Temple,19,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,38,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,7,7,1716,Yale,2038,838,0,Sam Downey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Yale,19,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,39,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,7,7,1644,Temple,2026,826,12,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,20,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,40,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,7,7,NA,NA,2026,826,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,41,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,7,7,1644,Temple,2026,826,0,Substitution: Mark Williams in for Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Alex Copeland
2016-17,2016-12-22,1682080,42,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,7,7,1716,Yale,2026,826,0,Substitution: Trey Phills in for Alex Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,43,0,1,Temple,Yale,Owls,Bulldogs,4,4,14,7,7,1716,Yale,2011,811,15,Shizz Alston Jr. steals the ball from Anthony Dallier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Temple,20,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,44,0,1,Temple,Yale,Owls,Bulldogs,4,4,17,7,10,1644,Temple,1988,788,23,Alani Moore II makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.150000000000006,953873,Alani Moore II,NA,0,Temple,Yale,21,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,45,0,1,Temple,Yale,Owls,Bulldogs,4,4,17,7,10,1716,Yale,1971,771,17,Daniel Dingle steals the ball from Miye Oni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Temple,22,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,46,0,1,Temple,Yale,Owls,Bulldogs,4,4,17,7,10,1644,Temple,1953,753,18,Obi Enechionyia misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.450000000000003,846379,Obi Enechionyia,NA,0,Temple,Temple,23,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,47,0,1,Temple,Yale,Owls,Bulldogs,4,4,17,7,10,1716,Yale,1953,753,0,Trey Phills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Yale,23,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,48,0,1,Temple,Yale,Owls,Bulldogs,4,4,17,7,10,1716,Yale,1944,744,9,Trey Phills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895085,Trey Phills,NA,0,Yale,Yale,24,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,49,0,1,Temple,Yale,Owls,Bulldogs,4,4,17,7,10,1716,Yale,1944,744,0,Jordan Bruner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,24,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,50,0,1,Temple,Yale,Owls,Bulldogs,4,4,17,10,7,1716,Yale,1937,737,7,Anthony Dallier makes a 3-point jump shot from 22 feet out. Jordan Bruner with the assist.,made,FALSE,TRUE,Jump Shot,37.3,23.85,791640,Anthony Dallier,Jordan Bruner,0,Yale,Temple,24,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
2016-17,2016-12-22,1682080,51,0,1,Temple,Yale,Owls,Bulldogs,4,4,17,10,7,1644,Temple,1915,715,22,Shizz Alston Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,22.650000000000006,892737,Shizz Alston Jr.,NA,0,Temple,Temple,25,NA,Mark Williams,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Anthony Dallier,Jordan Bruner,Sam Downey,Miye Oni,Trey Phills
