season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-07,1685829,2,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,3,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2371,1171,29,Shaquille Cleare makes a hook shot from 5 feet out. Andrew Jones with the assist.,made,FALSE,FALSE,Hook Shot,26.1,9.75,698667,Shaquille Cleare,Andrew Jones,0,Texas,Iowa State,1,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,4,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2346,1146,25,Naz Mitrou-Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.05,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,2,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,5,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2346,1146,0,Eric Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,2,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,6,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2331,1131,15,Andrew Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.450000000000003,956542,Andrew Jones,NA,0,Texas,Texas,3,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,7,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2331,1131,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,3,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,8,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2323,1123,8,Deonte Burton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,24.05,741886,Deonte Burton,NA,0,Iowa State,Iowa State,4,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,9,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2323,1123,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,4,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,10,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2304,1104,19,Personal foul committed by Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,11,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,0,4,1651,Texas,2298,1098,6,Jarrett Allen makes a hook shot from 6 feet out. Kerwin Roach with the assist.,made,FALSE,FALSE,Hook Shot,31,6.25,956574,Jarrett Allen,Kerwin Roach,0,Texas,Iowa State,5,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,12,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,0,4,1450,Iowa State,2275,1075,23,Monte Morris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,23.35,741011,Monte Morris,NA,0,Iowa State,Iowa State,6,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,13,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,0,4,1651,Texas,2275,1075,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,6,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,14,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,0,4,1651,Texas,2270,1070,5,Andrew Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956542,Andrew Jones,NA,0,Texas,Texas,7,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,15,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,0,4,1651,Texas,2270,1070,0,Kerwin Roach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,16,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,0,6,1651,Texas,2265,1065,5,Kerwin Roach dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,880686,Kerwin Roach,NA,0,Texas,Iowa State,7,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,17,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,3,3,1450,Iowa State,2238,1038,27,Matt Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.95,741012,Matt Thomas,NA,0,Iowa State,Texas,8,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,18,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,9,3,6,1651,Texas,2226,1026,12,Eric Davis Jr. makes a 3-point jump shot from 25 feet out. Shaquille Cleare with the assist.,made,FALSE,TRUE,Jump Shot,43.8,21.849999999999994,880683,Eric Davis Jr.,Shaquille Cleare,0,Texas,Iowa State,9,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,19,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,9,3,6,1450,Iowa State,2211,1011,15,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.55,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,10,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,20,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,9,3,6,1651,Texas,2211,1011,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,10,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,21,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1651,Texas,2205,1005,6,Jarrett Allen makes a layup. Kerwin Roach with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956574,Jarrett Allen,Kerwin Roach,0,Texas,Texas,11,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,22,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1450,Iowa State,2204,1004,1,Shooting foul committed by Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Merrill Holden
2016-17,2017-02-07,1685829,23,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1450,Iowa State,2204,1004,0,Substitution: Solomon Young in for Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,24,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1651,Texas,2204,1004,0,Substitution: James Banks III in for Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,25,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1651,Texas,2204,1004,0,Jarrett Allen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,26,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1450,Iowa State,2204,1004,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,11,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,27,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1450,Iowa State,2181,981,23,Kerwin Roach steals the ball from Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,12,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,28,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1651,Texas,2178,978,3,Andrew Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956542,Andrew Jones,NA,0,Texas,Texas,13,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,29,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,3,8,1651,Texas,2178,978,0,Jarrett Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,30,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2171,971,7,Jarrett Allen dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,956574,Jarrett Allen,NA,0,Texas,Iowa State,13,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,31,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1450,Iowa State,2153,953,18,Offensive foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,32,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1450,Iowa State,2153,953,0,Deonte Burton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,14,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,33,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,34,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2153,953,0,Substitution: Kendal Yancy in for Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,35,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2143,943,10,Deonte Burton steals the ball from Kendal Yancy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,15,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,36,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1450,Iowa State,2138,938,5,Deonte Burton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,16,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,37,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2119,919,19,Andrew Jones misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,25.349999999999994,956542,Andrew Jones,NA,0,Texas,Texas,17,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,38,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1450,Iowa State,2119,919,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,17,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,39,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1450,Iowa State,2093,893,26,Matt Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.55,741012,Matt Thomas,NA,0,Iowa State,Iowa State,18,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,40,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2093,893,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,18,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,41,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2079,879,14,Deonte Burton blocks a Andrew Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956542,Andrew Jones,NA,0,Texas,Texas,19,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,43,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2079,879,0,Jarrett Allen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.950000000000003,956574,Jarrett Allen,NA,0,Texas,Texas,19,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,44,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1450,Iowa State,2079,879,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,19,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,45,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1450,Iowa State,2069,869,10,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,27.75,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,20,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,46,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2069,869,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,20,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,47,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2056,856,13,Deonte Burton blocks a Kerwin Roach jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.25,880686,Kerwin Roach,NA,0,Texas,Texas,21,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,48,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1450,Iowa State,2056,856,0,Darrell Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,21,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,49,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2047,847,9,Personal foul committed by Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,22,NA,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
2016-17,2017-02-07,1685829,50,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,13,3,10,1651,Texas,2047,847,0,Substitution: Eric Davis Jr. in for Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Andrew Jones,Jarrett Allen,Kerwin Roach II,Kendal Yancy,James Banks III,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young
