season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-15,1682651,14,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,4,0,4,1538,North Carolina State,2277,1077,22,Abdul-Malik Abu makes a jump shot from 17 feet out. Torin Dorn with the assist.,made,FALSE,FALSE,Jump Shot,42.3,6.349999999999994,842957,Abdul-Malik Abu,Torin Dorn,0,North Carolina State,Appalachian State,7
2016-17,2016-12-15,1682651,15,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,4,0,4,1290,Appalachian State,2266,1066,11,Dennis Smith Jr. steals the ball from Emarius Logan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,8
2016-17,2016-12-15,1682651,16,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,6,0,6,1538,North Carolina State,2262,1062,4,Dennis Smith Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,Appalachian State,9
2016-17,2016-12-15,1682651,17,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1290,Appalachian State,2262,1062,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1682651,18,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1290,Appalachian State,2247,1047,15,Tyrell Johnson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,10
2016-17,2016-12-15,1682651,19,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1538,North Carolina State,2235,1035,12,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,11
2016-17,2016-12-15,1682651,20,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1290,Appalachian State,2235,1035,0,Kelvin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,11
2016-17,2016-12-15,1682651,21,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1290,Appalachian State,2234,1034,1,Kelvin Robinson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,12
2016-17,2016-12-15,1682651,22,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1538,North Carolina State,2227,1027,7,Terry Henderson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.8,6.049999999999997,679474,Terry Henderson,NA,0,North Carolina State,North Carolina State,13
2016-17,2016-12-15,1682651,23,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1290,Appalachian State,2227,1027,0,Tyrell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,13
2016-17,2016-12-15,1682651,24,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1538,North Carolina State,2227,1027,0,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,14
2016-17,2016-12-15,1682651,25,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1290,Appalachian State,2213,1013,14,Ronshad Shabazz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.55,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,14
2016-17,2016-12-15,1682651,26,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,6,0,6,1538,North Carolina State,2213,1013,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,14
2016-17,2016-12-15,1682651,27,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,8,0,8,1538,North Carolina State,2201,1001,12,Dennis Smith Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,17.75,942015,Dennis Smith Jr.,NA,0,North Carolina State,Appalachian State,15
2016-17,2016-12-15,1682651,28,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,8,0,8,1290,Appalachian State,2188,988,13,Kelvin Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.05,957553,Kelvin Robinson,NA,0,Appalachian State,Appalachian State,16
2016-17,2016-12-15,1682651,29,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,8,0,8,1538,North Carolina State,2188,988,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,16
2016-17,2016-12-15,1682651,30,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,8,0,8,1538,North Carolina State,2174,974,14,Jake Babic steals the ball from Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,17
2016-17,2016-12-15,1682651,31,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,8,0,8,1290,Appalachian State,2168,968,6,Kelvin Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957553,Kelvin Robinson,NA,0,Appalachian State,Appalachian State,18
2016-17,2016-12-15,1682651,32,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,8,0,8,1538,North Carolina State,2168,968,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,18
2016-17,2016-12-15,1682651,33,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,10,0,10,1538,North Carolina State,2159,959,9,Abdul-Malik Abu makes a hook shot from 4 feet out. Terry Henderson with the assist.,made,FALSE,FALSE,Hook Shot,23,9.25,842957,Abdul-Malik Abu,Terry Henderson,0,North Carolina State,Appalachian State,19
2016-17,2016-12-15,1682651,34,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,10,2,8,1290,Appalachian State,2138,938,21,Tyrell Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,10.55,896329,Tyrell Johnson,NA,0,Appalachian State,North Carolina State,20
2016-17,2016-12-15,1682651,35,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,2,10,1538,North Carolina State,2111,911,27,Dennis Smith Jr. makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,20.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,Appalachian State,21
2016-17,2016-12-15,1682651,36,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,2,10,NA,NA,2097,897,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1682651,37,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,2,10,1290,Appalachian State,2086,886,11,Ronshad Shabazz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,22
2016-17,2016-12-15,1682651,38,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,2,10,1538,North Carolina State,2068,868,18,Omer Yurtseven with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,23
2016-17,2016-12-15,1682651,39,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,5,7,1290,Appalachian State,2054,854,14,Ronshad Shabazz makes a 3-point jump shot from 24 feet out. Patrick Good with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.05,896326,Ronshad Shabazz,Patrick Good,0,Appalachian State,North Carolina State,24
2016-17,2016-12-15,1682651,40,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,5,7,1538,North Carolina State,2039,839,15,Patrick Good steals the ball from Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,25
2016-17,2016-12-15,1682651,41,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,5,7,1290,Appalachian State,2032,832,7,Patrick Good misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.55,957551,Patrick Good,NA,0,Appalachian State,Appalachian State,26
2016-17,2016-12-15,1682651,42,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,5,7,1538,North Carolina State,2032,832,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,26
2016-17,2016-12-15,1682651,43,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,12,5,7,1290,Appalachian State,2020,820,12,Shooting foul committed by Isaac Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2016-17,2016-12-15,1682651,44,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,13,5,8,1538,North Carolina State,2020,820,0,Dennis Smith Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2016-17,2016-12-15,1682651,45,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,14,5,9,1538,North Carolina State,2020,820,0,Dennis Smith Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,27
2016-17,2016-12-15,1682651,46,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,14,5,9,1290,Appalachian State,2007,807,13,Isaac Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.55,957552,Isaac Johnson,NA,0,Appalachian State,Appalachian State,28
2016-17,2016-12-15,1682651,47,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,14,5,9,1538,North Carolina State,2007,807,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,28
2016-17,2016-12-15,1682651,48,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,14,5,9,1290,Appalachian State,1995,795,12,Shooting foul committed by Isaac Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2016-17,2016-12-15,1682651,49,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,15,5,10,1538,North Carolina State,1995,795,0,Torin Dorn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2016-17,2016-12-15,1682651,50,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,15,5,10,1538,North Carolina State,1995,795,0,Torin Dorn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2016-17,2016-12-15,1682651,51,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,15,5,10,1290,Appalachian State,1995,795,0,Craig Hinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,29
2016-17,2016-12-15,1682651,52,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,15,5,10,1290,Appalachian State,1972,772,23,Jake Babic misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,24.25,853034,Jake Babic,NA,0,Appalachian State,North Carolina State,30
2016-17,2016-12-15,1682651,54,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,15,5,10,1290,Appalachian State,1972,772,0,Personal foul committed by Craig Hinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2016-17,2016-12-15,1682651,55,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,15,5,10,1290,Appalachian State,1952,752,20,Shooting foul committed by Jake Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2016-17,2016-12-15,1682651,56,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,5,11,1538,North Carolina State,1952,752,0,Ted Kapita makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2016-17,2016-12-15,1682651,57,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,5,11,1538,North Carolina State,1952,752,0,Omer Yurtseven with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,31
2016-17,2016-12-15,1682651,58,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,7,9,1290,Appalachian State,1935,735,17,Jake Babic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853034,Jake Babic,NA,0,Appalachian State,Appalachian State,32
2016-17,2016-12-15,1682651,59,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,7,9,1538,North Carolina State,1935,735,0,Shooting foul committed by Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,32
2016-17,2016-12-15,1682651,60,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,8,8,1290,Appalachian State,1935,735,0,Jake Babic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,32
2016-17,2016-12-15,1682651,61,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,8,8,1538,North Carolina State,1915,715,20,Omer Yurtseven misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.049999999999997,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,33
2016-17,2016-12-15,1682651,62,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,8,8,1290,Appalachian State,1915,715,0,Matt O'Boyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,33
2016-17,2016-12-15,1682651,63,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,8,8,1290,Appalachian State,1908,708,7,Jake Babic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,34
2016-17,2016-12-15,1682651,64,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,8,8,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1682651,65,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,8,8,1538,North Carolina State,1885,685,23,Ted Kapita misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,16.25,942121,Ted Kapita,NA,0,North Carolina State,North Carolina State,35
2016-17,2016-12-15,1682651,66,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,8,8,1538,North Carolina State,1885,685,0,Torin Dorn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,35
2016-17,2016-12-15,1682651,67,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,16,8,8,1290,Appalachian State,1885,685,0,Personal foul committed by Matt O'Boyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,35
2016-17,2016-12-15,1682651,68,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,19,8,11,1538,North Carolina State,1880,680,5,Maverick Rowan makes a 3-point jump shot from 24 feet out. Dennis Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11,24.549999999999997,901054,Maverick Rowan,Dennis Smith Jr.,0,North Carolina State,Appalachian State,35
2016-17,2016-12-15,1682651,69,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,19,8,11,1290,Appalachian State,1862,662,18,Torin Dorn blocks a Jake Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896334,Jake Wilson,NA,0,Appalachian State,Appalachian State,36
2016-17,2016-12-15,1682651,70,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,19,8,11,1538,North Carolina State,1862,662,0,Ted Kapita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,36
2016-17,2016-12-15,1682651,71,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,22,8,14,1538,North Carolina State,1858,658,4,Torin Dorn makes a 3-point jump shot from 24 feet out. Dennis Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,36,26.549999999999997,846601,Torin Dorn,Dennis Smith Jr.,0,North Carolina State,Appalachian State,37
2016-17,2016-12-15,1682651,72,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,22,8,14,1290,Appalachian State,1843,643,15,Patrick Good misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.15,957551,Patrick Good,NA,0,Appalachian State,Appalachian State,38
2016-17,2016-12-15,1682651,73,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,22,8,14,1290,Appalachian State,1843,643,0,Jake Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,38
2016-17,2016-12-15,1682651,74,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,22,8,14,1290,Appalachian State,1833,633,10,Craig Hinton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.85,786923,Craig Hinton,NA,0,Appalachian State,Appalachian State,38
2016-17,2016-12-15,1682651,75,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,22,8,14,1538,North Carolina State,1833,633,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,38
2016-17,2016-12-15,1682651,76,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,22,8,14,1538,North Carolina State,1818,618,15,Ted Kapita misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.25,942121,Ted Kapita,NA,0,North Carolina State,Appalachian State,39
2016-17,2016-12-15,1682651,78,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,22,8,14,1290,Appalachian State,1807,607,11,Ronshad Shabazz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.15,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,40
2016-17,2016-12-15,1682651,79,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,22,8,14,1538,North Carolina State,1807,607,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,40
2016-17,2016-12-15,1682651,80,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,24,8,16,1538,North Carolina State,1794,594,13,Omer Yurtseven makes a layup. Dennis Smith Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,Dennis Smith Jr.,0,North Carolina State,Appalachian State,41
2016-17,2016-12-15,1682651,81,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,24,10,14,1290,Appalachian State,1784,584,10,Tyrell Johnson makes a layup. Griffin Kinney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896329,Tyrell Johnson,Griffin Kinney,0,Appalachian State,North Carolina State,42
2016-17,2016-12-15,1682651,82,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,24,10,14,1290,Appalachian State,1764,564,20,Shooting foul committed by Tyrell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,43
