season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-09,1733589,36,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1646,Tennessee,2114,914,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,19
2016-17,2017-03-09,1733589,37,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1420,Georgia,2090,890,24,Personal foul committed by Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2016-17,2017-03-09,1733589,38,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1646,Tennessee,2083,883,7,Admiral Schofield misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,20.85,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,20
2016-17,2017-03-09,1733589,39,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1420,Georgia,2083,883,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,20
2016-17,2017-03-09,1733589,40,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1420,Georgia,2075,875,8,J.J. Frazier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,22.150000000000006,744200,J.J. Frazier,NA,0,Georgia,Georgia,21
2016-17,2017-03-09,1733589,41,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,3,2,1646,Tennessee,2075,875,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,21
2016-17,2017-03-09,1733589,42,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2060,860,15,Robert Hubbs III makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.9,20.95,745912,Robert Hubbs III,NA,0,Tennessee,Georgia,22
2016-17,2017-03-09,1733589,43,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1420,Georgia,2049,849,11,Jordan Bowden steals the ball from Tyree Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,23
2016-17,2017-03-09,1733589,44,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2040,840,9,Tyree Crump steals the ball from Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,24
2016-17,2017-03-09,1733589,45,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,5,0,1646,Tennessee,2027,827,13,Personal foul committed by Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2016-17,2017-03-09,1733589,46,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1420,Georgia,2011,811,16,Yante Maten makes a hook shot from 7 feet out. E'Torrion Wilridge with the assist.,made,FALSE,FALSE,Hook Shot,25.3,12.650000000000006,845554,Yante Maten,E'Torrion Wilridge,0,Georgia,Tennessee,25
2016-17,2017-03-09,1733589,47,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1646,Tennessee,2001,801,10,Admiral Schofield with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,26
2016-17,2017-03-09,1733589,48,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1420,Georgia,1993,793,8,Yante Maten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.650000000000006,845554,Yante Maten,NA,0,Georgia,Georgia,27
2016-17,2017-03-09,1733589,49,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1646,Tennessee,1993,793,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,27
2016-17,2017-03-09,1733589,50,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1646,Tennessee,1987,787,6,Lamonte Turner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,28
2016-17,2017-03-09,1733589,51,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1420,Georgia,1967,767,20,Yante Maten misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,22.150000000000006,845554,Yante Maten,NA,0,Georgia,Georgia,29
2016-17,2017-03-09,1733589,52,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1646,Tennessee,1967,767,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,29
2016-17,2017-03-09,1733589,53,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1646,Tennessee,1951,751,16,Jordan Bowden misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.95,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,30
2016-17,2017-03-09,1733589,54,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,7,5,2,1420,Georgia,1951,751,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,30
2016-17,2017-03-09,1733589,55,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,5,4,1420,Georgia,1929,729,22,Tyree Crump makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,947303,Tyree Crump,NA,0,Georgia,Tennessee,31
2016-17,2017-03-09,1733589,56,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,7,2,1646,Tennessee,1919,719,10,Robert Hubbs III makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.95,745912,Robert Hubbs III,NA,0,Tennessee,Georgia,32
2016-17,2017-03-09,1733589,57,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,7,2,1420,Georgia,1896,696,23,Derek Ogbeide with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,33
2016-17,2017-03-09,1733589,58,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,7,2,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-09,1733589,59,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1646,Tennessee,1874,674,22,Lamonte Turner makes a jump shot from 21 feet out. Jordan Bone with the assist.,made,FALSE,FALSE,Jump Shot,33,24.25,901217,Lamonte Turner,Jordan Bone,0,Tennessee,Georgia,34
2016-17,2017-03-09,1733589,60,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1420,Georgia,1849,649,25,Offensive foul committed by Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2016-17,2017-03-09,1733589,61,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1420,Georgia,1849,649,0,Derek Ogbeide with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,35
2016-17,2017-03-09,1733589,62,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1646,Tennessee,1836,636,13,Lamonte Turner misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,31.55,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,36
2016-17,2017-03-09,1733589,63,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1420,Georgia,1836,636,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,36
2016-17,2017-03-09,1733589,64,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1420,Georgia,1820,620,16,Kyle Alexander blocks a Yante Maten jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.150000000000006,845554,Yante Maten,NA,0,Georgia,Georgia,37
2016-17,2017-03-09,1733589,65,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1646,Tennessee,1820,620,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,37
2016-17,2017-03-09,1733589,66,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1646,Tennessee,1809,609,11,Yante Maten blocks a Admiral Schofield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,38
2016-17,2017-03-09,1733589,67,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1420,Georgia,1809,609,0,William Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,38
2016-17,2017-03-09,1733589,68,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1420,Georgia,1798,598,11,Juwan Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.75,744212,Juwan Parker,NA,0,Georgia,Georgia,39
2016-17,2017-03-09,1733589,69,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1646,Tennessee,1798,598,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,39
2016-17,2017-03-09,1733589,70,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1646,Tennessee,1780,580,18,Jordan Bone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.15,949250,Jordan Bone,NA,0,Tennessee,Tennessee,40
2016-17,2017-03-09,1733589,71,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,9,0,1646,Tennessee,1780,580,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2016-17,2017-03-09,1733589,72,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,9,11,-2,1646,Tennessee,1771,571,9,Kyle Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887466,Kyle Alexander,NA,0,Tennessee,Georgia,40
2016-17,2017-03-09,1733589,73,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,11,1,1420,Georgia,1757,557,14,J.J. Frazier makes a 3-point jump shot from 25 feet out. William Jackson II with the assist.,made,FALSE,TRUE,Jump Shot,26.8,29.950000000000003,744200,J.J. Frazier,William Jackson II,0,Georgia,Tennessee,41
2016-17,2017-03-09,1733589,74,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,13,-1,1646,Tennessee,1735,535,22,Lamonte Turner makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.3,22.65,901217,Lamonte Turner,NA,0,Tennessee,Georgia,42
2016-17,2017-03-09,1733589,75,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,13,-1,1420,Georgia,1699,499,36,Grant Williams blocks a Juwan Parker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744212,Juwan Parker,NA,0,Georgia,Georgia,43
2016-17,2017-03-09,1733589,76,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,13,-1,1646,Tennessee,1699,499,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,43
2016-17,2017-03-09,1733589,77,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,13,-1,1420,Georgia,1699,499,0,Shooting foul committed by E'Torrion Wilridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,44
2016-17,2017-03-09,1733589,78,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,14,-2,1646,Tennessee,1699,499,0,Lamonte Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,44
2016-17,2017-03-09,1733589,79,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,15,-3,1646,Tennessee,1699,499,0,Lamonte Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,44
2016-17,2017-03-09,1733589,80,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,12,15,-3,1646,Tennessee,1687,487,12,Shooting foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,45
2016-17,2017-03-09,1733589,81,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,13,15,-2,1420,Georgia,1687,487,0,Mike Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,45
2016-17,2017-03-09,1733589,82,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,14,15,-1,1420,Georgia,1687,487,0,Mike Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,45
2016-17,2017-03-09,1733589,83,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,14,15,-1,1646,Tennessee,1670,470,17,Admiral Schofield misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.5,7.15,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,46
2016-17,2017-03-09,1733589,84,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,14,15,-1,1420,Georgia,1670,470,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,46
2016-17,2017-03-09,1733589,85,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,17,15,2,1420,Georgia,1658,458,12,Pape Diatta makes a 3-point jump shot from 24 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,947305,Pape Diatta,Frazier,0,Georgia,Tennessee,47
2016-17,2017-03-09,1733589,86,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,17,15,2,1646,Tennessee,1633,433,25,Robert Hubbs III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.35,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,48
2016-17,2017-03-09,1733589,87,1,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,17,15,2,1420,Georgia,1633,433,0,Jordan Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,48
