season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1682111,163,0,1,Memphis,South Florida,Tigers,Bulls,4,4,3,7,-4,1612,South Florida,2231,1031,0,Luis Santos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,166,0,1,Memphis,South Florida,Tigers,Bulls,4,4,3,7,-4,1612,South Florida,2228,1028,3,Luis Santos with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,9,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,171,0,1,Memphis,South Florida,Tigers,Bulls,4,4,3,7,-4,1493,Memphis,2220,1020,8,Luis Santos steals the ball from K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,10,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,172,0,1,Memphis,South Florida,Tigers,Bulls,4,4,3,9,-6,1612,South Florida,2214,1014,6,Geno Thorpe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742117,Geno Thorpe,NA,0,South Florida,Memphis,11,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,173,0,1,Memphis,South Florida,Tigers,Bulls,4,4,5,9,-4,1493,Memphis,2206,1006,8,Markel Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786363,Markel Crawford,NA,0,Memphis,South Florida,12,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,174,0,1,Memphis,South Florida,Tigers,Bulls,4,4,5,12,-7,1612,South Florida,2190,990,16,Troy Holston makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.3,24.55,846376,Troy Holston,NA,0,South Florida,Memphis,13,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,177,0,1,Memphis,South Florida,Tigers,Bulls,4,4,5,12,-7,1493,Memphis,2184,984,6,Jeremiah Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,14,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,183,0,1,Memphis,South Florida,Tigers,Bulls,4,4,5,12,-7,1612,South Florida,2172,972,12,Troy Holston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,15,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,185,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,12,-5,1493,Memphis,2158,958,14,Jimario Rivers dunks. Dedric Lawson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,922391,Jimario Rivers,Dedric Lawson,0,Memphis,South Florida,16,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,187,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,12,-5,1612,South Florida,2148,948,10,Troy Holston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,846376,Troy Holston,NA,0,South Florida,South Florida,17,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,188,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,12,-5,1493,Memphis,2148,948,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,17,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,189,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,12,-5,1612,South Florida,2138,938,10,Personal foul committed by Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,190,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,12,-5,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,193,0,1,Memphis,South Florida,Tigers,Bulls,4,4,7,12,-5,1493,Memphis,2138,938,0,Jeremiah Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,195,0,1,Memphis,South Florida,Tigers,Bulls,4,4,8,12,-4,1493,Memphis,2138,938,0,Jeremiah Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,18,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,199,0,1,Memphis,South Florida,Tigers,Bulls,4,4,8,12,-4,1493,Memphis,2131,931,7,Personal foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,201,0,1,Memphis,South Florida,Tigers,Bulls,4,4,8,12,-4,1612,South Florida,2120,920,11,K.J. Lawson steals the ball from Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,19,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,202,0,1,Memphis,South Florida,Tigers,Bulls,4,4,8,12,-4,1493,Memphis,2114,914,6,K.J. Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879171,K.J. Lawson,NA,0,Memphis,Memphis,20,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,203,0,1,Memphis,South Florida,Tigers,Bulls,4,4,8,12,-4,1612,South Florida,2114,914,0,Luis Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,20,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,204,0,1,Memphis,South Florida,Tigers,Bulls,4,4,8,12,-4,1612,South Florida,2108,908,6,K.J. Lawson steals the ball from Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,21,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,206,0,1,Memphis,South Florida,Tigers,Bulls,4,4,10,12,-2,1493,Memphis,2102,902,6,Markel Crawford makes a layup. K.J. Lawson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786363,Markel Crawford,Lawson,0,Memphis,Memphis,22,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,207,0,1,Memphis,South Florida,Tigers,Bulls,4,4,10,12,-2,1612,South Florida,2102,902,0,Shooting foul committed by Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,208,0,1,Memphis,South Florida,Tigers,Bulls,4,4,10,12,-2,1612,South Florida,2102,902,0,Substitution: Michael Bibby in for Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Geno Thorpe,Michael Bibby,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,209,0,1,Memphis,South Florida,Tigers,Bulls,4,4,10,12,-2,1612,South Florida,2102,902,0,Substitution: Tulio Da Silva in for Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,210,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,12,-1,1493,Memphis,2102,902,0,Markel Crawford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,22,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,214,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,12,-1,1612,South Florida,2086,886,16,Offensive foul committed by Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,215,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,12,-1,1612,South Florida,2086,886,0,Luis Santos with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Memphis,23,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Luis Santos,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,218,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,12,-1,1612,South Florida,2084,884,2,Substitution: Ruben Guerrero in for Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,220,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,12,-1,1493,Memphis,2057,857,27,Jeremiah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.150000000000006,879173,Jeremiah Martin,NA,0,Memphis,Memphis,24,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,221,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,12,-1,1612,South Florida,2057,857,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,24,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,222,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,14,-3,1612,South Florida,2047,847,10,Tulio Da Silva makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.6,15.05,901040,Tulio Da Silva,NA,0,South Florida,Memphis,25,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,227,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,14,-3,1612,South Florida,2031,831,16,Personal foul committed by Troy Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,228,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,14,-3,1493,Memphis,2031,831,0,Substitution: Keon Clergeot in for Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Keon Clergeot,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,232,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,14,-3,1493,Memphis,2012,812,19,Markel Crawford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,26,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Keon Clergeot,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,235,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,14,-3,1612,South Florida,2002,802,10,Malik Fitts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922397,Malik Fitts,NA,0,South Florida,Memphis,27,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Keon Clergeot,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
2016-17,2017-01-14,1682111,237,0,1,Memphis,South Florida,Tigers,Bulls,4,4,11,14,-3,1612,South Florida,2002,802,0,Personal foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28,NA,Markel Crawford,Dedric Lawson,K.J. Lawson,Keon Clergeot,Jimario Rivers,Tulio Da Silva,Michael Bibby,Ruben Guerrero,Malik Fitts,Troy Holston
