season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1682073,44,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,4,7,3,4,5426,Incarnate Word,2219,1019,43,Shawn Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,10
2016-17,2016-12-21,1682073,46,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,4,10,3,7,1493,Memphis,2211,1011,8,Markel Crawford makes a 3-point jump shot from 25 feet out. Jeremiah Martin with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.950000000000003,786363,Markel Crawford,Jeremiah Martin,0,Memphis,Incarnate Word,11
2016-17,2016-12-21,1682073,47,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,4,10,3,7,5426,Incarnate Word,2203,1003,8,Jalin Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.85,956786,Jalin Hart,NA,0,Incarnate Word,Incarnate Word,12
2016-17,2016-12-21,1682073,48,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,4,10,3,7,1493,Memphis,2203,1003,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,12
2016-17,2016-12-21,1682073,58,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,3,10,3,7,5426,Incarnate Word,2184,984,19,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682073,59,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,3,10,3,7,NA,NA,2184,984,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682073,63,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,3,10,3,7,1493,Memphis,2177,977,7,Markel Crawford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,28.450000000000003,786363,Markel Crawford,NA,0,Memphis,Memphis,13
2016-17,2016-12-21,1682073,64,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,3,10,3,7,1493,Memphis,2177,977,0,K.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2016-17,2016-12-21,1682073,65,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,3,12,3,9,1493,Memphis,2168,968,9,K.J. Lawson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,4.950000000000003,879171,K.J. Lawson,NA,0,Memphis,Incarnate Word,13
2016-17,2016-12-21,1682073,72,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,3,12,3,9,5426,Incarnate Word,2135,935,33,Jorden Kite misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.65,896257,Jorden Kite,NA,0,Incarnate Word,Incarnate Word,14
2016-17,2016-12-21,1682073,73,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,3,12,3,9,5426,Incarnate Word,2135,935,0,Shawn Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,14
2016-17,2016-12-21,1682073,74,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,12,3,9,5426,Incarnate Word,2135,935,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682073,76,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,12,3,9,5426,Incarnate Word,2127,927,8,Jeremiah Martin steals the ball from Tyler Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,14
2016-17,2016-12-21,1682073,94,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,12,3,9,1493,Memphis,2102,902,25,Jeremiah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.849999999999994,879173,Jeremiah Martin,NA,0,Memphis,Memphis,15
2016-17,2016-12-21,1682073,95,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,12,3,9,5426,Incarnate Word,2102,902,0,Miles Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,15
2016-17,2016-12-21,1682073,96,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,12,3,9,5426,Incarnate Word,2096,896,6,Jeremiah Martin steals the ball from Tyler Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,16
2016-17,2016-12-21,1682073,97,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,3,12,1493,Memphis,2085,885,11,K.J. Lawson makes a 3-point jump shot from 25 feet out. Jeremiah Martin with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.450000000000003,879171,K.J. Lawson,Jeremiah Martin,0,Memphis,Incarnate Word,17
2016-17,2016-12-21,1682073,98,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,3,12,5426,Incarnate Word,2078,878,7,Jorden Kite misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.15,896257,Jorden Kite,NA,0,Incarnate Word,Incarnate Word,18
2016-17,2016-12-21,1682073,99,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,3,12,1493,Memphis,2078,878,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,18
2016-17,2016-12-21,1682073,101,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,3,12,5426,Incarnate Word,2060,860,18,Jorden Kite misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.85,896257,Jorden Kite,NA,0,Incarnate Word,Incarnate Word,19
2016-17,2016-12-21,1682073,102,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,3,12,1493,Memphis,2060,860,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,19
2016-17,2016-12-21,1682073,119,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,3,12,1493,Memphis,2044,844,16,Markel Crawford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.349999999999994,786363,Markel Crawford,NA,0,Memphis,Memphis,20
2016-17,2016-12-21,1682073,120,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,3,12,5426,Incarnate Word,2044,844,0,Simi Socks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,20
2016-17,2016-12-21,1682073,121,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,5,10,5426,Incarnate Word,2035,835,9,Simi Socks makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.3,9.95,896254,Simi Socks,NA,0,Incarnate Word,Memphis,21
2016-17,2016-12-21,1682073,123,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,5,10,1493,Memphis,2027,827,8,Jeremiah Martin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,22
2016-17,2016-12-21,1682073,126,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,7,8,5426,Incarnate Word,2016,816,11,Shawn Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,9.45,851951,Shawn Johnson,NA,0,Incarnate Word,Incarnate Word,23
2016-17,2016-12-21,1682073,129,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,7,8,1493,Memphis,2008,808,8,Shooting foul committed by Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,23
2016-17,2016-12-21,1682073,130,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,8,7,5426,Incarnate Word,2008,808,0,Shawn Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,23
2016-17,2016-12-21,1682073,132,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,8,7,1493,Memphis,2004,804,4,Markel Crawford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.150000000000006,786363,Markel Crawford,NA,0,Memphis,Memphis,24
2016-17,2016-12-21,1682073,137,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,8,7,1493,Memphis,1989,789,15,Craig Randall II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,24
2016-17,2016-12-21,1682073,140,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,15,8,7,5426,Incarnate Word,1973,773,16,Simi Socks with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,25
2016-17,2016-12-21,1682073,142,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,17,8,9,1493,Memphis,1970,770,3,Dedric Lawson makes a jump shot from 6 feet out. Christian Kessee with the assist.,made,FALSE,FALSE,Jump Shot,24.1,10.950000000000003,879164,Dedric Lawson,Christian Kessee,0,Memphis,Memphis,26
2016-17,2016-12-21,1682073,144,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,17,8,9,5426,Incarnate Word,1965,765,5,Shooting foul committed by Jorden Kite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26
2016-17,2016-12-21,1682073,145,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,17,8,9,1493,Memphis,1965,765,0,Dedric Lawson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26
2016-17,2016-12-21,1682073,146,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,17,8,9,5426,Incarnate Word,1965,765,0,Simi Socks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,26
2016-17,2016-12-21,1682073,148,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,17,11,6,5426,Incarnate Word,1955,755,10,Simi Socks makes a 3-point jump shot from 25 feet out. Jerred Kite with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.45,896254,Simi Socks,Jerred Kite,0,Incarnate Word,Memphis,27
2016-17,2016-12-21,1682073,149,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,19,11,8,1493,Memphis,1947,747,8,Dedric Lawson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.849999999999994,879164,Dedric Lawson,NA,0,Memphis,Incarnate Word,28
2016-17,2016-12-21,1682073,150,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,19,13,6,5426,Incarnate Word,1929,729,18,Jalin Hart makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.7,10.45,956786,Jalin Hart,NA,0,Incarnate Word,Memphis,29
2016-17,2016-12-21,1682073,151,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,13,8,1493,Memphis,1919,719,10,Craig Randall II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,7.349999999999994,901036,Craig Randall II,NA,0,Memphis,Incarnate Word,30
2016-17,2016-12-21,1682073,168,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,5426,Incarnate Word,1893,693,26,Jalin Hart makes a 3-point jump shot from 26 feet out. Sam Burmeister with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,22.85,956786,Jalin Hart,Sam Burmeister,0,Incarnate Word,Memphis,31
2016-17,2016-12-21,1682073,172,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,1493,Memphis,1877,677,16,K.J. Lawson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.450000000000003,879171,K.J. Lawson,NA,0,Memphis,Memphis,32
2016-17,2016-12-21,1682073,173,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,5426,Incarnate Word,1877,677,0,Shawn Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,32
2016-17,2016-12-21,1682073,174,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,NA,NA,1866,666,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682073,175,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,1493,Memphis,1866,666,0,Shooting foul committed by Christian Kessee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,33
2016-17,2016-12-21,1682073,176,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,5426,Incarnate Word,1866,666,0,Simi Socks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,33
2016-17,2016-12-21,1682073,178,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,5426,Incarnate Word,1866,666,0,Simi Socks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,33
2016-17,2016-12-21,1682073,179,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,1493,Memphis,1866,666,0,Christian Kessee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,33
2016-17,2016-12-21,1682073,186,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,1493,Memphis,1842,642,24,Jimario Rivers misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.25,922391,Jimario Rivers,NA,0,Memphis,Memphis,34
2016-17,2016-12-21,1682073,187,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,5426,Incarnate Word,1842,642,0,Devin Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,34
2016-17,2016-12-21,1682073,211,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,5426,Incarnate Word,1818,618,24,Sam Burmeister misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.85,794029,Sam Burmeister,NA,0,Incarnate Word,Incarnate Word,35
2016-17,2016-12-21,1682073,212,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,1493,Memphis,1818,618,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,35
2016-17,2016-12-21,1682073,225,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,1493,Memphis,1790,590,28,Christian Kessee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.35,794758,Christian Kessee,NA,0,Memphis,Memphis,36
2016-17,2016-12-21,1682073,226,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,16,5,5426,Incarnate Word,1790,590,0,Jalin Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,36
2016-17,2016-12-21,1682073,227,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,19,2,5426,Incarnate Word,1783,583,7,Jalin Hart makes a 3-point jump shot from 23 feet out. Shawn Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,956786,Jalin Hart,Shawn Johnson,0,Incarnate Word,Memphis,37
2016-17,2016-12-21,1682073,238,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,19,2,1493,Memphis,1765,565,18,Jeremiah Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.349999999999994,879173,Jeremiah Martin,NA,0,Memphis,Memphis,38
2016-17,2016-12-21,1682073,239,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,19,2,1493,Memphis,1765,565,0,Jeremiah Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2016-17,2016-12-21,1682073,241,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,19,2,1493,Memphis,1757,557,8,Jeremiah Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,38
2016-17,2016-12-21,1682073,243,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,19,2,5426,Incarnate Word,1741,541,16,Simi Socks misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.45,896254,Simi Socks,NA,0,Incarnate Word,Incarnate Word,39
2016-17,2016-12-21,1682073,244,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,21,19,2,1493,Memphis,1741,541,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,39
2016-17,2016-12-21,1682073,246,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,1493,Memphis,1730,530,11,Craig Randall II makes a jump shot from 2 feet out. Dedric Lawson with the assist.,made,FALSE,FALSE,Jump Shot,23,6.650000000000006,901036,Craig Randall II,Dedric Lawson,0,Memphis,Memphis,40
2016-17,2016-12-21,1682073,253,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,5426,Incarnate Word,1730,530,0,Shooting foul committed by Shawn Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2016-17,2016-12-21,1682073,254,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,1493,Memphis,1730,530,0,Craig Randall II misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2016-17,2016-12-21,1682073,255,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,5426,Incarnate Word,1730,530,0,Phillip Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,40
2016-17,2016-12-21,1682073,257,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,5426,Incarnate Word,1725,525,5,Craig Randall II steals the ball from Phillip Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Memphis,41
2016-17,2016-12-21,1682073,258,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,1493,Memphis,1718,518,7,Jeremiah Martin misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.549999999999997,879173,Jeremiah Martin,NA,0,Memphis,Memphis,42
2016-17,2016-12-21,1682073,264,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,1493,Memphis,1678,478,40,Craig Randall II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.450000000000003,901036,Craig Randall II,NA,0,Memphis,Memphis,42
2016-17,2016-12-21,1682073,265,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,5426,Incarnate Word,1678,478,0,Devin Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Incarnate Word,42
2016-17,2016-12-21,1682073,266,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,19,4,1493,Memphis,1678,478,0,Shooting foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,43
2016-17,2016-12-21,1682073,267,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,20,3,5426,Incarnate Word,1678,478,0,Simi Socks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,43
2016-17,2016-12-21,1682073,268,0,1,Memphis,Incarnate Word,Tigers,Cardinals,4,2,23,20,3,5426,Incarnate Word,1678,478,0,Simi Socks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,43
