season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-01,1686417,5,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,0,0,0,1506,Mississippi State,2381,1181,19,Cheikh N'diaye blocks a Tyson Carter jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.75,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,1
2016-17,2016-12-01,1686417,6,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,0,0,0,1506,Mississippi State,2381,1181,0,Mario Kegler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2016-17,2016-12-01,1686417,8,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,0,0,0,1506,Mississippi State,2374,1174,7,Quinndary Weatherspoon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,1
2016-17,2016-12-01,1686417,9,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,0,0,0,1563,Oregon State,2352,1152,22,Stephen Thompson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,31.55,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,2
2016-17,2016-12-01,1686417,10,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,0,0,0,1506,Mississippi State,2352,1152,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,2
2016-17,2016-12-01,1686417,11,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,0,0,0,1506,Mississippi State,2347,1147,5,Quinndary Weatherspoon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,3
2016-17,2016-12-01,1686417,14.5,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,0,0,0,1563,Oregon State,2332,1132,15,Quinndary Weatherspoon steals the ball from Ronnie Stacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,4
2016-17,2016-12-01,1686417,18,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,0,0,0,1563,Oregon State,2330,1130,2,Shooting foul committed by Ronnie Stacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2016-17,2016-12-01,1686417,20,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,1,0,1,1506,Mississippi State,2330,1130,0,Tyson Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2016-17,2016-12-01,1686417,21,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,2,0,2,1506,Mississippi State,2330,1130,0,Tyson Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,5
2016-17,2016-12-01,1686417,27,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,2,3,-1,1563,Oregon State,2303,1103,27,JaQuori McLaughlin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.35,945673,JaQuori McLaughlin,NA,0,Oregon State,Mississippi State,6
2016-17,2016-12-01,1686417,28,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,2,3,-1,1506,Mississippi State,2275,1075,28,Cheikh N'diaye blocks a Aric Holman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,7
2016-17,2016-12-01,1686417,29,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,2,3,-1,1563,Oregon State,2275,1075,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,7
2016-17,2016-12-01,1686417,31,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,2,3,-1,1563,Oregon State,2265,1065,10,Drew Eubanks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,8
2016-17,2016-12-01,1686417,32,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,2,3,-1,1506,Mississippi State,2265,1065,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,8
2016-17,2016-12-01,1686417,38,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,4,3,1,1506,Mississippi State,2244,1044,21,Aric Holman dunks. I.J. Ready with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886424,Aric Holman,Ready,0,Mississippi State,Oregon State,9
2016-17,2016-12-01,1686417,44,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,4,3,1,1563,Oregon State,2216,1016,28,JaQuori McLaughlin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.45,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,10
2016-17,2016-12-01,1686417,45,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,4,3,1,1506,Mississippi State,2216,1016,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,10
2016-17,2016-12-01,1686417,47,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,4,3,1,1506,Mississippi State,2204,1004,12,Mario Kegler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,11
2016-17,2016-12-01,1686417,52,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,4,3,1,1563,Oregon State,2186,986,18,I.J. Ready steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,12
2016-17,2016-12-01,1686417,53,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,7,3,4,1506,Mississippi State,2178,978,8,Quinndary Weatherspoon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Oregon State,13
2016-17,2016-12-01,1686417,54,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,7,3,4,1563,Oregon State,2158,958,20,Daine Muller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,901192,Daine Muller,NA,0,Oregon State,Oregon State,14
2016-17,2016-12-01,1686417,55,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,7,3,4,1563,Oregon State,2158,958,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2016-17,2016-12-01,1686417,58,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,7,3,4,1563,Oregon State,2151,951,7,Drew Eubanks misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.9,6.05,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,14
2016-17,2016-12-01,1686417,59,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,7,3,4,1506,Mississippi State,2151,951,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,14
2016-17,2016-12-01,1686417,62,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,4,10,3,7,1506,Mississippi State,2139,939,12,Mario Kegler makes a 3-point jump shot from 25 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,26.8,30.450000000000003,948180,Mario Kegler,Ready,0,Mississippi State,Oregon State,15
2016-17,2016-12-01,1686417,63,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,10,3,7,1563,Oregon State,2137,937,2,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-01,1686417,64,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,10,3,7,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-01,1686417,66,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,10,3,7,1563,Oregon State,2114,914,23,Cheikh N'diaye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743710,Cheikh N'diaye,NA,0,Oregon State,Oregon State,16
2016-17,2016-12-01,1686417,67,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,10,3,7,1506,Mississippi State,2114,914,0,Schnider Herard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,16
2016-17,2016-12-01,1686417,68,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,13,3,10,1506,Mississippi State,2086,886,28,Quinndary Weatherspoon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Oregon State,17
2016-17,2016-12-01,1686417,71,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,13,6,7,1563,Oregon State,2058,858,28,Stephen Thompson Jr. makes a 3-point jump shot from 23 feet out. Daine Muller with the assist.,made,FALSE,TRUE,Jump Shot,3,10.75,883577,Stephen Thompson Jr.,Daine Muller,0,Oregon State,Mississippi State,18
2016-17,2016-12-01,1686417,79,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,13,6,7,1563,Oregon State,2035,835,23,Personal foul committed by Cheikh N'diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2016-17,2016-12-01,1686417,83,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,13,6,7,1506,Mississippi State,2022,822,13,I.J. Ready misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.75,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,19
2016-17,2016-12-01,1686417,84,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,13,6,7,1563,Oregon State,2022,822,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,19
2016-17,2016-12-01,1686417,85,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,13,6,7,1506,Mississippi State,2021,821,1,Personal foul committed by Schnider Herard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2016-17,2016-12-01,1686417,99,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,13,8,5,1563,Oregon State,1992,792,29,Stephen Thompson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Mississippi State,20
2016-17,2016-12-01,1686417,100,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,16,8,8,1506,Mississippi State,1968,768,24,Lamar Peters makes a 3-point jump shot from 22 feet out. Eli Wright with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.75,948177,Lamar Peters,Eli Wright,0,Mississippi State,Oregon State,21
2016-17,2016-12-01,1686417,102,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,16,8,8,1563,Oregon State,1947,747,21,Stephen Thompson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,4.35,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,22
2016-17,2016-12-01,1686417,103,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,16,8,8,1506,Mississippi State,1947,747,0,Eli Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,22
2016-17,2016-12-01,1686417,106,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,16,8,8,1563,Oregon State,1942,742,5,Shooting foul committed by Daine Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2016-17,2016-12-01,1686417,107,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,17,8,9,1506,Mississippi State,1942,742,0,Eli Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2016-17,2016-12-01,1686417,108,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,18,8,10,1506,Mississippi State,1942,742,0,Eli Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,23
2016-17,2016-12-01,1686417,110,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,18,8,10,1563,Oregon State,1925,725,17,Lamar Peters steals the ball from Ronnie Stacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,24
2016-17,2016-12-01,1686417,111,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,8,12,1506,Mississippi State,1901,701,24,Eli Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948186,Eli Wright,NA,0,Mississippi State,Oregon State,25
2016-17,2016-12-01,1686417,115,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,8,12,1506,Mississippi State,1883,683,18,Personal foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2016-17,2016-12-01,1686417,116,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,8,12,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-01,1686417,119,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,8,12,1563,Oregon State,1862,662,21,Gligorije Rakocevic misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,26
2016-17,2016-12-01,1686417,120,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,8,12,1506,Mississippi State,1862,662,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,26
2016-17,2016-12-01,1686417,121.5,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,8,12,1506,Mississippi State,1853,653,9,Schnider Herard misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.25,948187,Schnider Herard,NA,0,Mississippi State,Mississippi State,27
2016-17,2016-12-01,1686417,121.75,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,8,12,1563,Oregon State,1853,653,0,Matt Dahlen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,27
2016-17,2016-12-01,1686417,122,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,11,9,1563,Oregon State,1839,639,14,Kendal Manuel makes a 3-point jump shot from 25 feet out. Ronnie Stacy with the assist.,made,FALSE,TRUE,Jump Shot,45,21.25,883574,Kendal Manuel,Ronnie Stacy,0,Oregon State,Mississippi State,28
2016-17,2016-12-01,1686417,124,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,11,9,1506,Mississippi State,1816,616,23,Lamar Peters misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.75,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,29
2016-17,2016-12-01,1686417,125,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,11,9,1506,Mississippi State,1816,616,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2016-17,2016-12-01,1686417,128,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,11,9,1506,Mississippi State,1813,613,3,Aric Holman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,29
2016-17,2016-12-01,1686417,129,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,11,9,1506,Mississippi State,1813,613,0,Schnider Herard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2016-17,2016-12-01,1686417,132,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,20,11,9,1563,Oregon State,1811,611,2,Personal foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2016-17,2016-12-01,1686417,135,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,23,11,12,1506,Mississippi State,1809,609,2,Tyson Carter makes a 3-point jump shot from 23 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.349999999999994,948184,Tyson Carter,Lamar Peters,0,Mississippi State,Oregon State,29
2016-17,2016-12-01,1686417,138,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,23,11,12,1506,Mississippi State,1792,592,17,Personal foul committed by E.J. Datcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,30
2016-17,2016-12-01,1686417,141,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,23,11,12,1563,Oregon State,1787,587,5,Kendal Manuel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,30
2016-17,2016-12-01,1686417,158,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,23,11,12,1506,Mississippi State,1775,575,12,Quinndary Weatherspoon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,31
2016-17,2016-12-01,1686417,165,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,23,11,12,1506,Mississippi State,1759,559,16,Personal foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,32
2016-17,2016-12-01,1686417,168,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,23,11,12,1563,Oregon State,1756,556,3,Stephen Thompson Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.45,883577,Stephen Thompson Jr.,NA,0,Oregon State,Mississippi State,32
2016-17,2016-12-01,1686417,175,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,11,15,1506,Mississippi State,1724,524,32,Quinndary Weatherspoon makes a 3-point jump shot from 22 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,4.650000000000006,886418,Quinndary Weatherspoon,Lamar Peters,0,Mississippi State,Oregon State,33
2016-17,2016-12-01,1686417,178,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1563,Oregon State,1704,504,20,Kendal Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883574,Kendal Manuel,NA,0,Oregon State,Mississippi State,34
2016-17,2016-12-01,1686417,181,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1563,Oregon State,1687,487,17,Personal foul committed by Matt Dahlen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2016-17,2016-12-01,1686417,191,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1506,Mississippi State,1667,467,20,Aric Holman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,35
2016-17,2016-12-01,1686417,192,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1563,Oregon State,1667,467,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,35
2016-17,2016-12-01,1686417,193,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1563,Oregon State,1653,453,14,Drew Eubanks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,23.65,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,36
2016-17,2016-12-01,1686417,194,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1506,Mississippi State,1653,453,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,36
2016-17,2016-12-01,1686417,195,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1506,Mississippi State,1631,431,22,Tyson Carter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,18.549999999999997,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,37
2016-17,2016-12-01,1686417,196,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1563,Oregon State,1631,431,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,37
2016-17,2016-12-01,1686417,197,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1563,Oregon State,1615,415,16,Kendal Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,38
2016-17,2016-12-01,1686417,198,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,26,13,13,1506,Mississippi State,1615,415,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,38
2016-17,2016-12-01,1686417,199,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,28,13,15,1506,Mississippi State,1609,409,6,Tyson Carter makes a layup. I.J. Ready with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948184,Tyson Carter,Ready,0,Mississippi State,Oregon State,39
2016-17,2016-12-01,1686417,200,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,28,13,15,1563,Oregon State,1591,391,18,Aric Holman steals the ball from Matt Dahlen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Mississippi State,40
2016-17,2016-12-01,1686417,204,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,28,13,15,1563,Oregon State,1585,385,6,Shooting foul committed by Matt Dahlen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2016-17,2016-12-01,1686417,205,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,28,13,15,NA,NA,1585,385,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-01,1686417,210,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,29,13,16,1506,Mississippi State,1585,385,0,Tyson Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2016-17,2016-12-01,1686417,212,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,29,13,16,1506,Mississippi State,1585,385,0,Tyson Carter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2016-17,2016-12-01,1686417,213,0,1,Mississippi State,Oregon State,Bulldogs,Beavers,4,3,29,13,16,1563,Oregon State,1585,385,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Oregon State,41
