season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-21,1682166,21,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,0,2,1661,Tulane,2238,1038,30,Personal foul committed by Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2016-17,2017-02-21,1682166,22,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,1,1,1391,East Carolina,2238,1038,0,Andre Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2016-17,2017-02-21,1682166,23,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,2,2,0,1391,East Carolina,2238,1038,0,Andre Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,8
2016-17,2017-02-21,1682166,24,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,2,2,1661,Tulane,2225,1025,13,Malik Morgan makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,18.950000000000003,696933,Malik Morgan,NA,0,Tulane,East Carolina,9
2016-17,2017-02-21,1682166,25,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,2,2,1661,Tulane,2205,1005,20,Personal foul committed by Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2016-17,2017-02-21,1682166,26,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,2,2,1391,East Carolina,2193,993,12,Deng Riak with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,10
2016-17,2017-02-21,1682166,27,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,2,2,1391,East Carolina,2190,990,3,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2016-17,2017-02-21,1682166,28,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,2,2,1661,Tulane,2182,982,8,Andre Washington blocks a Melvin Frazier Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,11
2016-17,2017-02-21,1682166,29,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,2,2,1661,Tulane,2182,982,0,Colin Slater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2016-17,2017-02-21,1682166,30,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,2,2,1661,Tulane,2175,975,7,Jeremy Sheppard steals the ball from Colin Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,11
2016-17,2017-02-21,1682166,31,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,4,0,1391,East Carolina,2171,971,4,Kentrell Barkley makes a layup. Jeremy Sheppard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,Jeremy Sheppard,0,East Carolina,Tulane,12
2016-17,2017-02-21,1682166,32,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,4,0,1661,Tulane,2161,961,10,Cameron Reynolds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,22.650000000000006,789599,Cameron Reynolds,NA,0,Tulane,Tulane,13
2016-17,2017-02-21,1682166,33,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,4,0,1391,East Carolina,2161,961,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,13
2016-17,2017-02-21,1682166,34,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,6,-2,1391,East Carolina,2147,947,14,Andre Washington makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.5,11.85,660090,Andre Washington,NA,0,East Carolina,Tulane,14
2016-17,2017-02-21,1682166,35,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,6,-2,1661,Tulane,2129,929,18,Malik Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,21.849999999999994,696933,Malik Morgan,NA,0,Tulane,Tulane,15
2016-17,2017-02-21,1682166,36,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,6,-2,1391,East Carolina,2129,929,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,15
2016-17,2017-02-21,1682166,37,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,6,-2,1661,Tulane,2118,918,11,Personal foul committed by Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2016-17,2017-02-21,1682166,38,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,6,-2,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-21,1682166,39,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,7,-3,1391,East Carolina,2118,918,0,Kentrell Barkley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2016-17,2017-02-21,1682166,40,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,4,8,-4,1391,East Carolina,2118,918,0,Kentrell Barkley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,16
2016-17,2017-02-21,1682166,41,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,6,8,-2,1661,Tulane,2092,892,26,Melvin Frazier Jr. makes a layup. Ryan Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,Ryan Smith,0,Tulane,East Carolina,17
2016-17,2017-02-21,1682166,42,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,6,8,-2,1391,East Carolina,2062,862,30,Caleb White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,18
2016-17,2017-02-21,1682166,43,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,6,8,-2,1661,Tulane,2060,860,2,Ryan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789600,Ryan Smith,NA,0,Tulane,Tulane,19
2016-17,2017-02-21,1682166,44,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,6,8,-2,1661,Tulane,2060,860,0,Malik Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2016-17,2017-02-21,1682166,45,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,8,8,0,1661,Tulane,2051,851,9,Malik Morgan makes a tip shot.,made,FALSE,FALSE,Tip Shot,24.9,5.150000000000006,696933,Malik Morgan,NA,0,Tulane,East Carolina,19
2016-17,2017-02-21,1682166,46,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,8,8,0,1661,Tulane,2027,827,24,Michel Nzege steals the ball from Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,20
2016-17,2017-02-21,1682166,47,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,8,8,0,1391,East Carolina,2016,816,11,Kentrell Barkley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,21
2016-17,2017-02-21,1682166,48,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,8,8,0,1661,Tulane,2016,816,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,21
2016-17,2017-02-21,1682166,49,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,8,8,0,1661,Tulane,2007,807,9,Elijah Hughes steals the ball from Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,22
2016-17,2017-02-21,1682166,50,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,8,10,-2,1391,East Carolina,1998,798,9,Jeremy Sheppard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950028,Jeremy Sheppard,NA,0,East Carolina,Tulane,23
2016-17,2017-02-21,1682166,51,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,8,10,-2,1661,Tulane,1987,787,11,Andre Washington blocks a Melvin Frazier Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,24
2016-17,2017-02-21,1682166,53,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,11,10,1,1661,Tulane,1979,779,8,Melvin Frazier Jr. makes a 3-point jump shot from 25 feet out. Malik Morgan with the assist.,made,FALSE,TRUE,Jump Shot,43.2,22.049999999999997,887593,Melvin Frazier Jr.,Malik Morgan,0,Tulane,East Carolina,24
2016-17,2017-02-21,1682166,54,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,11,12,-1,1391,East Carolina,1961,761,18,Jeremy Sheppard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950028,Jeremy Sheppard,NA,0,East Carolina,Tulane,25
2016-17,2017-02-21,1682166,55,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,11,12,-1,1661,Tulane,1950,750,11,Cameron Reynolds misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,11.450000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,26
2016-17,2017-02-21,1682166,56,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,11,12,-1,1391,East Carolina,1950,750,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,26
2016-17,2017-02-21,1682166,57,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,11,12,-1,1391,East Carolina,1926,726,24,Andre Washington with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,27
2016-17,2017-02-21,1682166,58,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,11,12,-1,1661,Tulane,1924,724,2,Colin Slater misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,12.950000000000003,934597,Colin Slater,NA,0,Tulane,Tulane,28
2016-17,2017-02-21,1682166,59,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,11,12,-1,1391,East Carolina,1924,724,0,Michel Nzege with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,28
2016-17,2017-02-21,1682166,60,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,11,12,-1,1391,East Carolina,1911,711,13,Melvin Frazier Jr. steals the ball from Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,29
2016-17,2017-02-21,1682166,61,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1661,Tulane,1906,706,5,Melvin Frazier Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,NA,0,Tulane,East Carolina,30
2016-17,2017-02-21,1682166,62,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1391,East Carolina,1901,701,5,B.J. Tyson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,9.05,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,31
2016-17,2017-02-21,1682166,63,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1661,Tulane,1901,701,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,31
2016-17,2017-02-21,1682166,64,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1661,Tulane,1890,690,11,Andre Washington blocks a Cameron Reynolds layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789599,Cameron Reynolds,NA,0,Tulane,Tulane,32
2016-17,2017-02-21,1682166,65,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1661,Tulane,1890,690,0,Cameron Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2016-17,2017-02-21,1682166,66,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1661,Tulane,1889,689,1,Melvin Frazier Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,19.450000000000003,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,32
2016-17,2017-02-21,1682166,67,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1391,East Carolina,1889,689,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,32
2016-17,2017-02-21,1682166,68,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1391,East Carolina,1877,677,12,Offensive foul committed by B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2016-17,2017-02-21,1682166,69,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1391,East Carolina,1877,677,0,B.J. Tyson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,33
2016-17,2017-02-21,1682166,70,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-21,1682166,71,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,13,12,1,1391,East Carolina,1865,665,12,Shooting foul committed by Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,34
2016-17,2017-02-21,1682166,72,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,15,12,3,1661,Tulane,1862,662,3,Colin Slater makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,934597,Colin Slater,NA,0,Tulane,East Carolina,34
2016-17,2017-02-21,1682166,73,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,15,12,3,1391,East Carolina,1824,624,38,Michel Nzege with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,35
2016-17,2017-02-21,1682166,74,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,12,6,1661,Tulane,1808,608,16,Cameron Reynolds makes a 3-point jump shot from 25 feet out. Colin Slater with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.549999999999997,789599,Cameron Reynolds,Colin Slater,0,Tulane,East Carolina,36
2016-17,2017-02-21,1682166,75,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,12,6,1391,East Carolina,1797,597,11,Jeremy Sheppard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.35,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,37
2016-17,2017-02-21,1682166,76,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,12,6,1391,East Carolina,1797,597,0,Michel Nzege with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2016-17,2017-02-21,1682166,77,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,15,3,1391,East Carolina,1789,589,8,B.J. Tyson makes a 3-point jump shot from 24 feet out. Jeremy Sheppard with the assist.,made,FALSE,TRUE,Jump Shot,9.5,23.75,846370,B.J. Tyson,Jeremy Sheppard,0,East Carolina,Tulane,37
2016-17,2017-02-21,1682166,78,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,15,3,1661,Tulane,1772,572,17,Colin Slater misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.049999999999997,934597,Colin Slater,NA,0,Tulane,Tulane,38
2016-17,2017-02-21,1682166,79,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,15,3,1391,East Carolina,1772,572,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,38
2016-17,2017-02-21,1682166,80,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,17,1,1391,East Carolina,1744,544,28,B.J. Tyson makes a jump shot from 15 feet out. Jeremy Sheppard with the assist.,made,FALSE,FALSE,Jump Shot,11.4,10.35,846370,B.J. Tyson,Jeremy Sheppard,0,East Carolina,Tulane,39
2016-17,2017-02-21,1682166,81,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,17,1,1661,Tulane,1708,508,36,Andre Washington blocks a Ryan Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,Tulane,40
2016-17,2017-02-21,1682166,82,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,17,1,1391,East Carolina,1708,508,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,40
2016-17,2017-02-21,1682166,83,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,17,1,1391,East Carolina,1692,492,16,Jeremy Sheppard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,15.55,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,41
2016-17,2017-02-21,1682166,84,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,17,1,1661,Tulane,1692,492,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,41
2016-17,2017-02-21,1682166,85,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,17,1,1391,East Carolina,1674,474,18,Shooting foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,42
2016-17,2017-02-21,1682166,86,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,18,17,1,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-21,1682166,87,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,19,17,2,1661,Tulane,1674,474,0,Ryan Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,42
2016-17,2017-02-21,1682166,88,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,20,17,3,1661,Tulane,1674,474,0,Ryan Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,42
2016-17,2017-02-21,1682166,89,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,20,17,3,1661,Tulane,1659,459,15,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,43
